system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005882172845304012,write,False,4,10,False
DAS,0,0.002242984250187874,write,False,4,10,False
DAS,0,0.002118278294801712,write,False,4,10,False
DAS,0,0.0014455048367381096,read,True,4,10,False
DAS,0,0.00945690181106329,write,False,4,10,False
DAS,0,0.0036285119131207466,read,False,4,10,False
DAS,0,0.002975049428641796,write,True,4,10,False
DAS,0,0.013334843330085278,read,False,4,10,False
DAS,0,0.03488223347812891,read,False,4,10,False
DAS,0,0.04728212393820286,read,False,4,10,False
DAS,0,0.04729637876152992,read,False,4,10,False
DAS,0,0.0006869761273264885,read,False,4,10,False
DAS,0,0.0006896378472447395,read,False,4,10,False
DAS,0,0.00683199055492878,read,False,4,10,False
DAS,0,0.0022452138364315033,write,False,4,10,False
DAS,0,0.003607933409512043,read,False,4,10,False
DAS,0,0.0006720982491970062,read,False,4,10,False
DAS,0,0.00217405054718256,write,False,4,10,False
DAS,0,0.0025858646258711815,write,True,4,10,False
DAS,0,0.031141999177634716,write,False,4,10,False
DAS,0,0.000686081126332283,read,False,4,10,False
DAS,0,0.0021123839542269707,write,False,4,10,False
DAS,0,0.0007906965911388397,read,False,4,10,False
DAS,0,0.010556882247328758,read,False,4,10,False
DAS,0,0.0022370675578713417,read,False,4,10,False
DAS,0,0.024332597851753235,read,False,4,10,False
DAS,0,0.001412942074239254,read,False,4,10,False
DAS,0,0.0072145238518714905,read,False,4,10,False
DAS,0,0.0014838390052318573,read,False,4,10,False
DAS,0,0.012519259937107563,read,False,4,10,False
DAS,0,0.005072864703834057,read,False,4,10,False
DAS,0,0.005175136029720306,read,False,4,10,False
DAS,0,0.0006730807945132256,read,False,4,10,False
DAS,0,0.002063414081931114,write,False,4,10,False
DAS,0,0.005791942588984966,read,False,4,10,False
DAS,0,0.0021268418058753014,write,False,4,10,False
DAS,0,0.002893315628170967,write,True,4,10,False
DAS,0,0.012767073698341846,read,False,4,10,False
DAS,0,0.0006452798843383789,read,True,4,10,False
DAS,0,0.006139243021607399,read,False,4,10,False
DAS,0,0.007077903486788273,read,False,4,10,False
DAS,0,0.000704864040017128,read,False,4,10,False
DAS,0,0.0007049161940813065,read,True,4,10,False
DAS,0,0.0073842853307724,read,False,4,10,False
DAS,0,0.007674975320696831,read,False,4,10,False
DAS,0,0.0006359061226248741,read,False,4,10,False
DAS,0,0.005888539366424084,read,True,4,10,False
DAS,0,0.004938498139381409,write,True,4,10,False
DAS,0,0.002107749693095684,write,False,4,10,False
DAS,0,0.0007565151900053024,read,False,4,10,False
DAS,0,0.0006742309778928757,read,False,4,10,False
DAS,0,0.0021330220624804497,write,False,4,10,False
DAS,0,0.001245139166712761,read,False,4,10,False
DAS,0,0.01153638307005167,read,False,4,10,False
DAS,0,0.002086254768073559,write,False,4,10,False
DAS,0,0.0061668287962675095,read,False,4,10,False
DAS,0,0.0007127346470952034,read,False,4,10,False
DAS,0,0.0007434012368321419,read,False,4,10,False
DAS,0,0.0022174445912241936,write,False,4,10,False
DAS,0,0.0028355903923511505,read,True,4,10,False
DAS,0,0.0022541778162121773,write,False,4,10,False
DAS,0,0.03765518870204687,write,False,4,10,False
DAS,0,0.0007419176399707794,read,True,4,10,False
DAS,0,0.03885088860988617,read,False,4,10,False
DAS,0,0.0029230089858174324,write,True,4,10,False
DAS,0,0.0013501988723874092,read,False,4,10,False
DAS,0,0.006736058741807938,read,False,4,10,False
DAS,0,0.0027793943881988525,write,False,4,10,False
DAS,0,0.003015509806573391,read,False,4,10,False
DAS,0,0.008096449077129364,read,False,4,10,False
DAS,0,0.0007456261664628983,read,True,4,10,False
DAS,0,0.006064015440642834,write,False,4,10,False
DAS,0,0.0006363885477185249,read,False,4,10,False
DAS,0,0.006904846988618374,read,True,4,10,False
DAS,0,0.0023612575605511665,write,False,4,10,False
DAS,0,0.0006957491859793663,read,False,4,10,False
DAS,0,0.002107531763613224,write,False,4,10,False
DAS,0,0.0005176961421966553,read,False,4,10,False
DAS,0,0.0007035154849290848,read,False,4,10,False
DAS,0,0.0018228497356176376,write,True,4,10,False
DAS,0,0.030564147047698498,read,False,4,10,False
DAS,0,0.0015967311337590218,read,True,4,10,False
DAS,0,0.0005676606670022011,read,False,4,10,False
DAS,0,0.0006239796057343483,read,False,4,10,False
DAS,0,0.0007365178316831589,read,False,4,10,False
DAS,0,0.0005151182413101196,read,False,4,10,False
DAS,0,0.0006177164614200592,read,False,4,10,False
DAS,0,0.002412356436252594,read,False,4,10,False
DAS,0,0.0005385866388678551,read,False,4,10,False
DAS,0,0.003817126154899597,write,True,4,10,False
DAS,0,0.00721181184053421,read,False,4,10,False
DAS,0,0.009725090116262436,read,False,4,10,False
DAS,0,0.009359052404761314,read,False,4,10,False
DAS,0,0.008902136236429214,write,True,4,10,False
DAS,0,0.27466316893696785,read,False,4,10,False
DAS,0,0.004851924255490303,read,False,4,10,False
DAS,0,0.04215856455266476,write,False,4,10,False
DAS,0,0.0020193038508296013,write,False,4,10,False
DAS,0,0.0021852347999811172,write,False,4,10,False
DAS,0,0.069123231805861,write,True,4,10,False
DAS,0,0.002009517513215542,write,True,4,10,False
DAS,0,0.0021801739931106567,write,True,4,10,False
DAS,0,0.08996665757149458,read,False,4,10,False
DAS,0,0.013835645280778408,read,True,4,10,False
DAS,0,0.002126269042491913,write,False,4,10,False
DAS,0,0.04088560678064823,read,False,4,10,False
DAS,0,0.0008238451555371284,read,True,4,10,False
DAS,0,0.0019176928326487541,write,True,4,10,False
DAS,0,0.0006860997527837753,read,False,4,10,False
DAS,0,0.0022327108308672905,write,False,4,10,False
DAS,0,0.00675407238304615,write,False,4,10,False
DAS,0,0.034608423709869385,read,True,4,10,False
DAS,0,0.003667019307613373,write,False,4,10,False
DAS,0,0.00803272146731615,read,False,4,10,False
DAS,0,0.0006270632147789001,read,False,4,10,False
DAS,0,0.0022584088146686554,write,False,4,10,False
DAS,0,0.022438294254243374,read,False,4,10,False
DAS,0,0.0033757584169507027,read,False,4,10,False
DAS,0,0.0007338104769587517,read,False,4,10,False
DAS,0,0.02355142217129469,read,True,4,10,False
DAS,0,0.029405932873487473,read,False,4,10,False
DAS,0,0.013173502869904041,read,False,4,10,False
DAS,0,0.0006830524653196335,read,False,4,10,False
DAS,0,0.003603162243962288,read,False,4,10,False
DAS,0,0.022876683622598648,write,False,4,10,False
DAS,0,0.007287049666047096,read,False,4,10,False
DAS,0,0.0012691570445895195,read,True,4,10,False
DAS,0,0.00500864814966917,write,False,4,10,False
DAS,0,0.0021790284663438797,write,False,4,10,False
DAS,0,0.004538664594292641,read,True,4,10,False
DAS,0,0.010008183307945728,read,False,4,10,False
DAS,0,0.012160452082753181,read,False,4,10,False
DAS,0,0.008483391255140305,read,False,4,10,False
DAS,0,0.0008756779134273529,read,False,4,10,False
DAS,0,0.18683375138789415,write,False,4,10,False
DAS,0,0.006274137645959854,read,False,4,10,False
DAS,0,0.0005888007581233978,read,True,4,10,False
DAS,0,0.0005960799753665924,read,True,4,10,False
DAS,0,0.0006451914086937904,read,False,4,10,False
DAS,0,0.006086666136980057,read,False,4,10,False
DAS,0,0.002043779008090496,write,False,4,10,False
DAS,0,0.00491727702319622,write,False,4,10,False
DAS,0,0.004996242932975292,read,False,4,10,False
DAS,0,0.003023523837327957,read,True,4,10,False
DAS,0,0.0028889337554574013,write,True,4,10,False
DAS,0,0.07785763870924711,write,False,4,10,False
DAS,0,0.001691051758825779,write,False,4,10,False
DAS,0,0.0014222674071788788,read,True,4,10,False
DAS,0,0.021591711789369583,read,False,4,10,False
DAS,0,0.0013705911114811897,read,True,4,10,False
DAS,0,0.0005939025431871414,read,True,4,10,False
DAS,0,0.003338654525578022,read,False,4,10,False
DAS,0,0.01969378348439932,read,False,4,10,False
DAS,0,0.09117383789271116,write,False,4,10,False
DAS,0,0.0029574064537882805,read,True,4,10,False
DAS,0,0.006749007850885391,write,False,4,10,False
DAS,0,0.0013273581862449646,read,True,4,10,False
DAS,0,0.0006575295701622963,read,True,4,10,False
DAS,0,0.002157042734324932,write,False,4,10,False
DAS,0,0.0026167482137680054,write,True,4,10,False
DAS,0,0.0008010109886527061,read,False,4,10,False
DAS,0,0.010281214490532875,read,True,4,10,False
DAS,0,0.0012283893302083015,read,False,4,10,False
DAS,0,0.0007074633613228798,read,False,4,10,False
DAS,0,0.0015249783173203468,read,False,4,10,False
DAS,0,0.0006741881370544434,read,False,4,10,False
DAS,0,0.0006594602018594742,read,True,4,10,False
DAS,0,0.0012159151956439018,read,False,4,10,False
DAS,0,0.002101038582623005,write,False,4,10,False
DAS,0,0.009112553671002388,write,False,4,10,False
DAS,0,0.010863963514566422,write,False,4,10,False
DAS,0,0.0007012020796537399,read,False,4,10,False
DAS,0,0.0006462195888161659,read,False,4,10,False
DAS,0,0.002212247811257839,write,False,4,10,False
DAS,0,0.1628759242594242,read,False,4,10,False
DAS,0,0.015912131406366825,read,True,4,10,False
DAS,0,0.001857777126133442,write,True,4,10,False
DAS,0,0.01030630525201559,read,False,4,10,False
DAS,0,0.0022123008966445923,read,False,4,10,False
DAS,0,0.02388476673513651,write,False,4,10,False
DAS,0,0.010434900410473347,read,False,4,10,False
DAS,0,0.06527349911630154,read,False,4,10,False
DAS,0,0.0007937811315059662,read,False,4,10,False
DAS,0,0.011850354261696339,read,False,4,10,False
DAS,0,0.002198692411184311,write,False,4,10,False
DAS,0,0.0015726154670119286,read,True,4,10,False
DAS,0,0.038166782818734646,read,False,4,10,False
DAS,0,0.002102586440742016,write,False,4,10,False
DAS,0,0.027883924543857574,read,False,4,10,False
DAS,0,0.001681705005466938,read,False,4,10,False
DAS,0,0.0006410926580429077,read,False,4,10,False
DAS,0,0.08088491763919592,write,True,4,10,False
DAS,0,0.0028688712045550346,write,True,4,10,False
DAS,0,0.0009331395849585533,read,True,4,10,False
DAS,0,0.04934921208769083,read,False,4,10,False
DAS,0,0.002814861014485359,read,True,4,10,False
DAS,0,0.0007209740579128265,read,False,4,10,False
DAS,0,0.002140253782272339,write,True,4,10,False
DAS,0,0.000868573784828186,read,False,4,10,False
DAS,0,0.0021756934002041817,write,False,4,10,False
DAS,0,0.0006822412833571434,read,False,4,10,False
DAS,0,0.005974270403385162,read,False,4,10,False
DAS,0,0.0022511696442961693,read,False,4,10,False
DAS,0,0.0019473554566502571,read,False,4,10,False
DAS,0,0.0009535402059555054,read,False,4,10,False
DAS,0,0.02213774248957634,read,False,4,10,False
DAS,0,0.0007053250446915627,read,False,4,10,False
DAS,0,0.0006782207638025284,read,True,4,10,False
DAS,0,0.002128840424120426,write,False,4,10,False
DAS,0,0.002158820629119873,write,False,4,10,False
DAS,0,0.002015898935496807,write,False,4,10,False
DAS,0,0.0006970632821321487,read,False,4,10,False
DAS,0,0.04189951717853546,read,False,4,10,False
DAS,0,0.07321693934500217,read,False,4,10,False
DAS,0,0.16851856838911772,write,False,4,10,False
DAS,0,0.0049405405297875404,read,False,4,10,False
DAS,0,0.004066010937094688,read,False,4,10,False
DAS,0,0.005241194739937782,write,False,4,10,False
DAS,0,0.005546862259507179,write,False,4,10,False
DAS,0,0.003727172501385212,write,False,4,10,False
DAS,0,0.0006347820162773132,read,True,4,10,False
DAS,0,0.006458205170929432,write,True,4,10,False
DAS,0,0.0007520383223891258,read,False,4,10,False
DAS,0,0.0005267905071377754,read,False,4,10,False
DAS,0,0.0006003882735967636,read,False,4,10,False
DAS,0,0.0051064034923911095,write,False,4,10,False
DAS,0,0.0007885228842496872,read,False,4,10,False
DAS,0,0.0030239643529057503,write,False,4,10,False
DAS,0,0.0015202434733510017,read,True,4,10,False
DAS,0,0.013813934288918972,write,False,4,10,False
DAS,0,0.0006178067997097969,read,False,4,10,False
DAS,0,0.0008558258414268494,read,False,4,10,False
DAS,0,0.021300080232322216,read,False,4,10,False
DAS,0,0.004461344331502914,write,False,4,10,False
DAS,0,0.02944130077958107,write,False,4,10,False
DAS,0,0.029680260457098484,read,False,4,10,False
DAS,0,0.014563599601387978,write,False,4,10,False
DAS,0,0.0007397802546620369,read,False,4,10,False
DAS,0,0.017828086391091347,read,False,4,10,False
DAS,0,0.002806362695991993,read,True,4,10,False
DAS,0,0.02318997122347355,write,False,4,10,False
DAS,0,0.03943391423672438,read,True,4,10,False
DAS,0,0.000758725218474865,read,False,4,10,False
DAS,0,0.0021560965105891228,write,True,4,10,False
DAS,0,0.00068708136677742,read,False,4,10,False
DAS,0,0.02641146071255207,read,False,4,10,False
DAS,0,0.001940237358212471,write,False,4,10,False
DAS,0,0.027869808487594128,read,True,4,10,False
DAS,0,0.0007586013525724411,read,False,4,10,False
DAS,0,0.0022169332951307297,write,False,4,10,False
DAS,0,0.00359363853931427,read,True,4,10,False
DAS,0,0.00202892255038023,write,False,4,10,False
DAS,0,0.0020882142707705498,write,False,4,10,False
DAS,0,0.0022527333348989487,write,False,4,10,False
DAS,0,0.0007665762677788734,read,False,4,10,False
DAS,0,0.0007058409973978996,read,False,4,10,False
DAS,0,0.020096044056117535,write,False,4,10,False
DAS,0,0.016001670621335506,write,False,4,10,False
DAS,0,0.0014750398695468903,read,True,4,10,False
DAS,0,0.0007386552169919014,read,False,4,10,False
DAS,0,0.009075448848307133,read,True,4,10,False
DAS,0,0.002698211930692196,read,False,4,10,False
DAS,0,0.0007749209180474281,read,False,4,10,False
DAS,0,0.002137826755642891,write,False,4,10,False
DAS,0,0.0007965937256813049,read,False,4,10,False
DAS,0,0.0013514673337340355,read,False,4,10,False
DAS,0,0.0019806092604994774,write,True,4,10,False
DAS,0,0.002110709436237812,write,False,4,10,False
DAS,0,0.05249736271798611,write,False,4,10,False
DAS,0,0.09351662173867226,read,False,4,10,False
DAS,0,0.003939828835427761,read,True,4,10,False
DAS,0,0.0029284078627824783,read,False,4,10,False
DAS,0,0.009036984294652939,read,False,4,10,False
DAS,0,0.0020672809332609177,write,True,4,10,False
DAS,0,0.010377983562648296,read,False,4,10,False
DAS,0,0.00536387600004673,read,False,4,10,False
DAS,0,0.0006694160401821136,read,True,4,10,False
DAS,0,0.09543234761804342,read,True,4,10,False
DAS,0,0.0045829880982637405,read,False,4,10,False
DAS,0,0.0007321452721953392,read,False,4,10,False
DAS,0,0.0007319590076804161,read,False,4,10,False
DAS,0,0.013419929891824722,read,False,4,10,False
DAS,0,0.0007547261193394661,read,False,4,10,False
DAS,0,0.0028168242424726486,read,False,4,10,False
DAS,0,0.002141116186976433,write,False,4,10,False
DAS,0,0.004985040985047817,write,True,4,10,False
DAS,0,0.0021605361253023148,write,False,4,10,False
DAS,0,0.0008042268455028534,read,False,4,10,False
DAS,0,0.024521260522305965,write,True,4,10,False
DAS,0,0.006514878943562508,read,False,4,10,False
DAS,0,0.002240409143269062,write,False,4,10,False
DAS,0,0.006056861951947212,read,False,4,10,False
DAS,0,0.0007083052769303322,read,False,4,10,False
DAS,0,0.0725296139717102,read,True,4,10,False
DAS,0,0.0019477847963571548,write,False,4,10,False
DAS,0,0.030315936543047428,read,True,4,10,False
DAS,0,0.0029293401166796684,write,False,4,10,False
DAS,0,0.001849006861448288,write,True,4,10,False
DAS,0,0.0029412293806672096,write,True,4,10,False
DAS,0,0.013434925116598606,write,False,4,10,False
DAS,0,0.001577586866915226,read,False,4,10,False
DAS,0,0.07663552090525627,write,False,4,10,False
DAS,0,0.0028303973376750946,write,False,4,10,False
DAS,0,0.0021115727722644806,write,False,4,10,False
DAS,0,0.0013340329751372337,read,False,4,10,False
DAS,0,0.0027618305757641792,write,True,4,10,False
DAS,0,0.000682121142745018,read,False,4,10,False
DAS,0,0.006318979896605015,write,False,4,10,False
DAS,0,0.0029639052227139473,write,False,4,10,False
DAS,0,0.0006007654592394829,read,True,4,10,False
DAS,0,0.004290436394512653,read,False,4,10,False
DAS,0,0.0006451122462749481,read,False,4,10,False
DAS,0,0.0005817869678139687,read,False,4,10,False
DAS,0,0.04701356869190931,read,False,4,10,False
DAS,0,0.0007919967174530029,read,False,4,10,False
DAS,0,0.008601491339504719,read,False,4,10,False
DAS,0,0.0021506166085600853,write,False,4,10,False
DAS,0,0.0042029814794659615,write,True,4,10,False
DAS,0,0.0006776126101613045,read,False,4,10,False
DAS,0,0.0005826931446790695,read,True,4,10,False
DAS,0,0.0750883836299181,read,False,4,10,False
DAS,0,0.017720520496368408,read,False,4,10,False
DAS,0,0.0020931633189320564,write,False,4,10,False
DAS,0,0.0014055874198675156,read,True,4,10,False
DAS,0,0.025181333534419537,write,False,4,10,False
DAS,0,0.0007286006584763527,read,False,4,10,False
DAS,0,0.06738257315009832,write,False,4,10,False
DAS,0,0.007821544073522091,read,False,4,10,False
DAS,0,0.0021916739642620087,write,False,4,10,False
DAS,0,0.0024974411353468895,write,True,4,10,False
DAS,0,0.033836777321994305,read,False,4,10,False
DAS,0,0.0338976439088583,read,False,4,10,False
DAS,0,0.001996194012463093,write,False,4,10,False
DAS,0,0.002578464336693287,write,True,4,10,False
DAS,0,0.0070892926305532455,read,False,4,10,False
DAS,0,0.0026529356837272644,read,False,4,10,False
DAS,0,0.0014458894729614258,read,True,4,10,False
DAS,0,0.0007777838036417961,read,False,4,10,False
DAS,0,0.002164553850889206,write,False,4,10,False
DAS,0,0.0037047378718852997,write,True,4,10,False
DAS,0,0.0039215171709656715,read,False,4,10,False
DAS,0,0.037703013978898525,read,False,4,10,False
DAS,0,0.0023252246901392937,write,False,4,10,False
DAS,0,0.001311441883444786,read,True,4,10,False
DAS,0,0.0021555833518505096,write,False,4,10,False
DAS,0,0.0007014302536845207,read,False,4,10,False
DAS,0,0.000715920701622963,read,False,4,10,False
DAS,0,0.003749691881239414,read,True,4,10,False
DAS,0,0.029713776893913746,write,True,4,10,False
DAS,0,0.0020560026168823242,write,True,4,10,False
DAS,0,0.000584309920668602,read,False,4,10,False
DAS,0,0.0022760359570384026,write,False,4,10,False
DAS,0,0.0006549591198563576,read,False,4,10,False
DAS,0,0.002044821158051491,write,False,4,10,False
DAS,0,0.0007365560159087181,read,False,4,10,False
DAS,0,0.0018773581832647324,write,True,4,10,False
DAS,0,0.02809218131005764,read,False,4,10,False
DAS,0,0.006394986994564533,read,False,4,10,False
DAS,0,0.0008300095796585083,read,True,4,10,False
DAS,0,0.0021138926967978477,write,False,4,10,False
DAS,0,0.0007796529680490494,read,False,4,10,False
DAS,0,0.0008181678131222725,read,False,4,10,False
DAS,0,0.011304959654808044,read,False,4,10,False
DAS,0,0.0020965049043297768,write,False,4,10,False
DAS,0,0.0006785113364458084,read,False,4,10,False
DAS,0,0.002348603680729866,write,False,4,10,False
DAS,0,0.008408659137785435,read,False,4,10,False
DAS,0,0.01248229667544365,read,False,4,10,False
DAS,0,0.0006630169227719307,read,False,4,10,False
DAS,0,0.002130357548594475,write,False,4,10,False
DAS,0,0.013947360217571259,read,True,4,10,False
DAS,0,0.0006950199604034424,read,False,4,10,False
DAS,0,0.002268318086862564,write,True,4,10,False
DAS,0,0.04269847180694342,read,False,4,10,False
DAS,0,0.013069099746644497,read,False,4,10,False
DAS,0,0.0014237742871046066,read,False,4,10,False
DAS,0,0.00070918258279562,read,False,4,10,False
DAS,0,0.007950770668685436,read,False,4,10,False
DAS,0,0.0008615702390670776,read,False,4,10,False
DAS,0,0.0071410005912184715,read,False,4,10,False
DAS,0,0.0020044762641191483,write,False,4,10,False
DAS,0,0.0008551031351089478,read,False,4,10,False
DAS,0,0.0007334155961871147,read,False,4,10,False
DAS,0,0.0019111083820462227,write,True,4,10,False
DAS,0,0.0009560175240039825,read,True,4,10,False
DAS,0,0.017318839207291603,read,True,4,10,False
DAS,0,0.008748767897486687,read,False,4,10,False
DAS,0,0.002157418057322502,write,False,4,10,False
DAS,0,0.0007554953917860985,read,False,4,10,False
DAS,0,0.0007966812700033188,read,True,4,10,False
DAS,0,0.0006124051287770271,read,False,4,10,False
DAS,0,0.000756516121327877,read,False,4,10,False
DAS,0,0.007812066935002804,read,False,4,10,False
DAS,0,0.002780277281999588,read,False,4,10,False
DAS,0,0.004343296401202679,read,False,4,10,False
DAS,0,0.006765148602426052,write,False,4,10,False
DAS,0,0.0063467081636190414,write,False,4,10,False
DAS,0,0.001973734237253666,write,True,4,10,False
DAS,0,0.0007308544591069221,read,False,4,10,False
DAS,0,0.0012572342529892921,read,False,4,10,False
DAS,0,0.002074063755571842,read,True,4,10,False
DAS,0,0.0006780894473195076,read,True,4,10,False
DAS,0,0.00206190999597311,write,True,4,10,False
DAS,0,0.0014306213706731796,read,False,4,10,False
DAS,0,0.02039958257228136,write,True,4,10,False
DAS,0,0.0028428537771105766,read,False,4,10,False
DAS,0,0.0021797604858875275,read,False,4,10,False
DAS,0,0.0021094297990202904,write,False,4,10,False
DAS,0,0.017441176809370518,write,False,4,10,False
DAS,0,0.001426704227924347,read,True,4,10,False
DAS,0,0.0013718735426664352,read,False,4,10,False
DAS,0,0.0008479077368974686,read,False,4,10,False
DAS,0,0.0028916234150528908,write,False,4,10,False
DAS,0,0.013589461334049702,write,False,4,10,False
DAS,0,0.0458712438121438,write,False,4,10,False
DAS,0,0.0021579237654805183,write,False,4,10,False
DAS,0,0.000795993022620678,read,False,4,10,False
DAS,0,0.0007220841944217682,read,False,4,10,False
DAS,0,0.000630304217338562,read,False,4,10,False
DAS,0,0.00063365139067173,read,True,4,10,False
DAS,0,0.0006837975233793259,read,False,4,10,False
DAS,0,0.00786905363202095,read,False,4,10,False
DAS,0,0.005054914392530918,read,False,4,10,False
DAS,0,0.013336412608623505,read,False,4,10,False
DAS,0,0.0007784785702824593,read,False,4,10,False
DAS,0,0.004402742721140385,write,False,4,10,False
DAS,0,0.007075554691255093,read,False,4,10,False
DAS,0,0.0059234993532299995,write,False,4,10,False
DAS,0,0.0041550761088728905,read,True,4,10,False
DAS,0,0.00199710950255394,write,False,4,10,False
DAS,0,0.00792181771248579,write,False,4,10,False
DAS,0,0.0006115036085247993,read,False,4,10,False
DAS,0,0.002824382856488228,write,False,4,10,False
DAS,0,0.0007658833637833595,read,False,4,10,False
DAS,0,0.0005615204572677612,read,False,4,10,False
DAS,0,0.0006033768877387047,read,False,4,10,False
DAS,0,0.0027593066915869713,write,False,4,10,False
DAS,0,0.0005608284845948219,read,False,4,10,False
DAS,0,0.004087613895535469,write,False,4,10,False
DAS,0,0.0005525527521967888,read,False,4,10,False
DAS,0,0.0019828733056783676,write,False,4,10,False
DAS,0,0.0019873278215527534,read,True,4,10,False
DAS,0,0.0014058183878660202,read,False,4,10,False
DAS,0,0.0006302511319518089,read,True,4,10,False
DAS,0,0.020850151777267456,write,False,4,10,False
DAS,0,0.004447724670171738,write,False,4,10,False
DAS,0,0.0005867676809430122,read,False,4,10,False
DAS,0,0.0007635559886693954,read,True,4,10,False
DAS,0,0.0006096772849559784,read,False,4,10,False
DAS,0,0.0005288105458021164,read,False,4,10,False
DAS,0,0.0005284612998366356,read,False,4,10,False
DAS,0,0.0018813349306583405,write,True,4,10,False
DAS,0,0.0019825054332613945,write,False,4,10,False
DAS,0,0.008035894483327866,read,True,4,10,False
DAS,0,0.0029457267373800278,read,False,4,10,False
DAS,0,0.01907339133322239,read,True,4,10,False
DAS,0,0.0019154427573084831,write,True,4,10,False
DAS,0,0.0019919713959097862,write,False,4,10,False
DAS,0,0.010014045983552933,read,False,4,10,False
DAS,0,0.00394696369767189,read,False,4,10,False
DAS,0,0.0029875431209802628,write,False,4,10,False
DAS,0,0.09281606879085302,read,False,4,10,False
DAS,0,0.002185995690524578,write,True,4,10,False
DAS,0,0.015476793982088566,read,False,4,10,False
DAS,0,0.0012721391394734383,read,True,4,10,False
DAS,0,0.014186572283506393,read,False,4,10,False
DAS,0,0.01921464316546917,write,False,4,10,False
DAS,0,0.02098294533789158,write,False,4,10,False
DAS,0,0.0023012682795524597,write,False,4,10,False
DAS,0,0.0007159775123000145,read,False,4,10,False
DAS,0,0.02548631001263857,read,False,4,10,False
DAS,0,0.004978020675480366,read,False,4,10,False
DAS,0,0.0006980709731578827,read,False,4,10,False
DAS,0,0.0014728708192706108,read,False,4,10,False
DAS,0,0.0028773946687579155,write,False,4,10,False
DAS,0,0.0067757498472929,write,False,4,10,False
DAS,0,0.009398450143635273,read,False,4,10,False
DAS,0,0.0027466043829917908,read,False,4,10,False
DAS,0,0.0020999135449528694,write,True,4,10,False
DAS,0,0.004466011188924313,write,False,4,10,False
DAS,0,0.001459931954741478,read,False,4,10,False
DAS,0,0.027532524429261684,read,True,4,10,False
DAS,0,0.002128075808286667,write,False,4,10,False
DAS,0,0.014903632923960686,read,False,4,10,False
DAS,0,0.004163491539657116,write,True,4,10,False
DAS,0,0.0022310661152005196,write,False,4,10,False
DAS,0,0.0014560101553797722,read,True,4,10,False
DAS,0,0.000712888315320015,read,False,4,10,False
DAS,0,0.08126127067953348,read,True,4,10,False
DAS,0,0.001943829469382763,write,True,4,10,False
DAS,0,0.003318645991384983,read,False,4,10,False
DAS,0,0.01695133838802576,write,False,4,10,False
DAS,0,0.006294239312410355,write,False,4,10,False
DAS,0,0.000755620189011097,read,False,4,10,False
DAS,0,0.0019934670999646187,write,True,4,10,False
DAS,0,0.0013530384749174118,read,False,4,10,False
DAS,0,0.0007315948605537415,read,False,4,10,False
DAS,0,0.0022417549043893814,write,False,4,10,False
DAS,0,0.0009312480688095093,read,False,4,10,False
DAS,0,0.006315950304269791,write,False,4,10,False
DAS,0,0.03147079236805439,read,False,4,10,False
DAS,0,0.0007955338805913925,read,False,4,10,False
DAS,0,0.0022247666493058205,write,False,4,10,False
DAS,0,0.0007567964494228363,read,False,4,10,False
DAS,0,0.0013703890144824982,read,False,4,10,False
DAS,0,0.04868629854172468,read,False,4,10,False
DAS,0,0.0022373050451278687,write,False,4,10,False
DAS,0,0.0007250336930155754,read,False,4,10,False
DAS,0,0.0029171081259846687,write,False,4,10,False
DAS,0,0.009003475308418274,read,True,4,10,False
DAS,0,0.00717270839959383,read,False,4,10,False
DAS,0,0.0009279120713472366,read,True,4,10,False
DAS,0,0.0007882118225097656,read,False,4,10,False
DAS,0,0.01771253254264593,read,False,4,10,False
DAS,0,0.0007736543193459511,read,False,4,10,False
DAS,0,0.03905431739985943,read,False,4,10,False
DAS,0,0.002128899097442627,write,False,4,10,False
DAS,0,0.00598074309527874,write,False,4,10,False
DAS,0,0.002321518026292324,write,False,4,10,False
DAS,0,0.0025939568877220154,write,True,4,10,False
DAS,0,0.002300587482750416,write,True,4,10,False
DAS,0,0.0008603287860751152,read,True,4,10,False
DAS,0,0.0019895918667316437,write,True,4,10,False
DAS,0,0.0008559348061680794,read,False,4,10,False
DAS,0,0.07109626103192568,read,False,4,10,False
DAS,0,0.006699246354401112,read,False,4,10,False
DAS,0,0.01029574777930975,read,False,4,10,False
DAS,0,0.0022602658718824387,write,False,4,10,False
DAS,0,0.0007720431312918663,read,False,4,10,False
DAS,0,0.0008115898817777634,read,False,4,10,False
DAS,0,0.003933698870241642,read,False,4,10,False
DAS,0,0.012934621423482895,read,False,4,10,False
DAS,0,0.043658897280693054,read,True,4,10,False
DAS,0,0.022740283980965614,write,True,4,10,False
DAS,0,0.0533935222774744,read,False,4,10,False
DAS,0,0.0006745224818587303,read,False,4,10,False
DAS,0,0.0006634248420596123,read,True,4,10,False
DAS,0,0.00565637182444334,write,True,4,10,False
DAS,0,0.00276009738445282,read,False,4,10,False
DAS,0,0.0024352166801691055,write,True,4,10,False
DAS,0,0.0009713089093565941,read,True,4,10,False
DAS,0,0.00767452921718359,read,True,4,10,False
DAS,0,0.002240598201751709,write,False,4,10,False
DAS,0,0.00652637705206871,read,False,4,10,False
DAS,0,0.004915117286145687,write,False,4,10,False
DAS,0,0.0007668649777770042,read,False,4,10,False
DAS,0,0.000763733871281147,read,False,4,10,False
DAS,0,0.0007052728906273842,read,False,4,10,False
