system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.027473700931295753,write,False,2,10,True
DAS,0,0.015126295853406191,read,True,2,10,True
DAS,0,0.030361959943547845,write,False,2,10,True
DAS,0,0.0018918989226222038,write,True,2,10,True
DAS,0,0.02202336094342172,write,False,2,10,True
DAS,0,0.0034813780803233385,write,False,2,10,True
DAS,0,0.011960160918533802,write,True,2,10,True
DAS,0,0.022112170001491904,write,False,2,10,True
DAS,0,0.06658386788330972,read,True,2,10,True
DAS,0,0.05959509406238794,write,True,2,10,True
DAS,0,0.002388864988461137,write,False,2,10,True
DAS,0,0.0021488990169018507,write,False,2,10,True
DAS,0,0.0019271320197731256,write,True,2,10,True
DAS,0,0.003999284002929926,read,True,2,10,True
DAS,0,0.0017819839995354414,write,True,2,10,True
DAS,0,0.004073134157806635,write,False,2,10,True
DAS,0,0.0008064338471740484,read,True,2,10,True
DAS,0,0.002526869997382164,write,True,2,10,True
DAS,0,0.000709066167473793,read,False,2,10,True
DAS,0,0.009616937022656202,write,True,2,10,True
DAS,0,0.0023236279375851154,write,False,2,10,True
DAS,0,0.005890694912523031,write,False,2,10,True
DAS,0,0.005996867083013058,write,False,2,10,True
DAS,0,0.0008588558994233608,read,True,2,10,True
DAS,0,0.00166265107691288,write,True,2,10,True
DAS,0,0.0025696218945086002,write,True,2,10,True
DAS,0,0.0016233387868851423,write,True,2,10,True
DAS,0,0.00507363909855485,read,True,2,10,True
DAS,0,0.003063583979383111,write,False,2,10,True
DAS,0,0.0006475599948316813,read,True,2,10,True
DAS,0,0.002121005905792117,write,False,2,10,True
DAS,0,0.011009303154423833,write,False,2,10,True
DAS,0,0.0006533029954880476,read,False,2,10,True
DAS,0,0.0025122561492025852,write,True,2,10,True
DAS,0,0.0008776569738984108,read,True,2,10,True
DAS,0,0.0016664389986544847,write,True,2,10,True
DAS,0,0.0006614220328629017,read,True,2,10,True
DAS,0,0.0005593611858785152,read,True,2,10,True
DAS,0,0.0005663339979946613,read,False,2,10,True
DAS,0,0.0018193877767771482,write,True,2,10,True
DAS,0,0.0022279140539467335,write,False,2,10,True
DAS,0,0.0006128749810159206,read,False,2,10,True
DAS,0,0.027779532130807638,write,False,2,10,True
DAS,0,0.015956189949065447,write,False,2,10,True
DAS,0,0.0019317921251058578,write,True,2,10,True
DAS,0,0.0020610340870916843,write,True,2,10,True
DAS,0,0.001910713966935873,write,True,2,10,True
DAS,0,0.001724150963127613,write,True,2,10,True
DAS,0,0.0018751141615211964,write,True,2,10,True
DAS,0,0.0007188629824668169,read,False,2,10,True
DAS,0,0.004311054944992065,write,True,2,10,True
DAS,0,0.02346782712265849,read,False,2,10,True
DAS,0,0.000927541870623827,read,True,2,10,True
DAS,0,0.001771087059751153,write,True,2,10,True
DAS,0,0.03769326978363097,read,False,2,10,True
DAS,0,0.0020785590168088675,write,True,2,10,True
DAS,0,0.0019891909323632717,write,True,2,10,True
DAS,0,0.0015046740882098675,read,False,2,10,True
DAS,0,0.00435973284766078,write,True,2,10,True
DAS,0,0.002030889969319105,write,True,2,10,True
DAS,0,0.0351672749966383,write,False,2,10,True
DAS,0,0.02736915205605328,read,True,2,10,True
DAS,0,0.009209298063069582,read,False,2,10,True
DAS,0,0.03160416102036834,write,False,2,10,True
DAS,0,0.01601566979661584,read,False,2,10,True
DAS,0,0.039652371080592275,read,True,2,10,True
DAS,0,0.0049212470185011625,write,False,2,10,True
DAS,0,0.003940537106245756,write,True,2,10,True
DAS,0,0.06217748112976551,write,True,2,10,True
DAS,0,0.024809847818687558,write,True,2,10,True
DAS,0,0.010249919025227427,read,True,2,10,True
DAS,0,0.0018149579409509897,write,True,2,10,True
DAS,0,0.02569100307300687,read,True,2,10,True
DAS,0,0.02054185513406992,write,True,2,10,True
DAS,0,0.0024447061587125063,read,False,2,10,True
DAS,0,0.00428689387626946,write,False,2,10,True
DAS,0,0.03175893006846309,write,True,2,10,True
DAS,0,0.024458250030875206,read,True,2,10,True
DAS,0,0.012596608838066459,write,True,2,10,True
DAS,0,0.00469538290053606,write,False,2,10,True
DAS,0,0.004135951865464449,write,True,2,10,True
DAS,0,0.02148784720338881,read,True,2,10,True
DAS,0,0.03564986609853804,write,True,2,10,True
DAS,0,0.0022074829321354628,write,False,2,10,True
DAS,0,0.020828832173720002,read,True,2,10,True
DAS,0,0.0034502120688557625,read,False,2,10,True
DAS,0,0.0854700580239296,write,False,2,10,True
DAS,0,0.0009142928756773472,read,False,2,10,True
DAS,0,0.018665289971977472,read,True,2,10,True
DAS,0,0.0025452780537307262,write,False,2,10,True
DAS,0,0.002526646014302969,write,False,2,10,True
DAS,0,0.044132460141554475,write,True,2,10,True
DAS,0,0.0009438400156795979,read,True,2,10,True
DAS,0,0.024185462156310678,write,True,2,10,True
DAS,0,0.04547108104452491,write,False,2,10,True
DAS,0,0.008284080773591995,write,False,2,10,True
DAS,0,0.027088240953162313,write,True,2,10,True
DAS,0,0.28865321911871433,write,True,2,10,True
DAS,0,0.002977232914417982,write,False,2,10,True
DAS,0,0.04700346617028117,read,False,2,10,True
DAS,0,0.027360184118151665,read,False,2,10,True
DAS,0,0.0007083499804139137,read,False,2,10,True
DAS,0,0.014434009091928601,write,True,2,10,True
DAS,0,0.03623851086013019,read,False,2,10,True
DAS,0,0.0042478470131754875,read,False,2,10,True
DAS,0,0.000782649964094162,read,True,2,10,True
DAS,0,0.02525381394661963,write,False,2,10,True
DAS,0,0.004590546945109963,write,False,2,10,True
DAS,0,0.0061484589241445065,write,False,2,10,True
DAS,0,0.02258507302030921,write,False,2,10,True
DAS,0,0.003307146020233631,read,False,2,10,True
DAS,0,0.0231331551913172,read,True,2,10,True
DAS,0,0.0045932880602777,write,False,2,10,True
DAS,0,0.025951946852728724,read,False,2,10,True
DAS,0,0.010492369998246431,write,False,2,10,True
DAS,0,0.0019218060187995434,write,True,2,10,True
DAS,0,0.022665265947580338,write,True,2,10,True
DAS,0,0.0185122259426862,write,False,2,10,True
DAS,0,0.004867729032412171,write,False,2,10,True
DAS,0,0.0023993048816919327,write,False,2,10,True
DAS,0,0.004559814929962158,write,False,2,10,True
DAS,0,0.002337423851713538,write,False,2,10,True
DAS,0,0.016171199968084693,write,False,2,10,True
DAS,0,0.003257744014263153,read,False,2,10,True
DAS,0,0.012500951997935772,write,True,2,10,True
DAS,0,0.04211673093959689,read,False,2,10,True
DAS,0,0.0034363099839538336,read,True,2,10,True
DAS,0,0.005401313072070479,write,False,2,10,True
DAS,0,0.00207874015904963,write,True,2,10,True
DAS,0,0.0007795859128236771,read,False,2,10,True
DAS,0,0.012266741832718253,write,False,2,10,True
DAS,0,0.0007118270732462406,read,False,2,10,True
DAS,0,0.05585195100866258,write,True,2,10,True
DAS,0,0.0019529019482433796,write,True,2,10,True
DAS,0,0.0025457669980823994,write,False,2,10,True
DAS,0,0.007447764975950122,read,False,2,10,True
DAS,0,0.028129431884735823,write,False,2,10,True
DAS,0,0.005469440016895533,write,True,2,10,True
DAS,0,0.00250392802990973,write,False,2,10,True
DAS,0,0.008993958123028278,read,True,2,10,True
DAS,0,0.0027511019725352526,write,False,2,10,True
DAS,0,0.008844630094245076,write,True,2,10,True
DAS,0,0.011966867838054895,write,True,2,10,True
DAS,0,0.038472584914416075,write,False,2,10,True
DAS,0,0.014793155947700143,write,True,2,10,True
DAS,0,0.0019465310033410788,write,True,2,10,True
DAS,0,0.002036146819591522,write,True,2,10,True
DAS,0,0.0026000889483839273,write,False,2,10,True
DAS,0,0.006985214073210955,write,False,2,10,True
DAS,0,0.001958513166755438,write,True,2,10,True
DAS,0,0.002828547963872552,write,False,2,10,True
DAS,0,0.0020638189744204283,write,True,2,10,True
DAS,0,0.049023358849808574,write,True,2,10,True
DAS,0,0.0007682759314775467,read,False,2,10,True
DAS,0,0.044103489024564624,write,True,2,10,True
DAS,0,0.002070529153570533,write,True,2,10,True
DAS,0,0.07415305892936885,write,True,2,10,True
DAS,0,0.12910736608318985,write,True,2,10,True
DAS,0,0.018110961187630892,read,True,2,10,True
DAS,0,0.0007392638362944126,read,True,2,10,True
DAS,0,0.036658937111496925,read,False,2,10,True
DAS,0,0.003647899953648448,read,True,2,10,True
DAS,0,0.0400525638833642,write,False,2,10,True
DAS,0,0.004179279087111354,write,True,2,10,True
DAS,0,0.0046898359432816505,write,True,2,10,True
DAS,0,0.0029497030191123486,write,True,2,10,True
DAS,0,0.016174237011000514,write,True,2,10,True
DAS,0,0.004755810834467411,write,True,2,10,True
DAS,0,0.002976842923089862,write,True,2,10,True
DAS,0,0.0008581420406699181,read,True,2,10,True
DAS,0,0.001942286966368556,write,True,2,10,True
DAS,0,0.004103581188246608,read,False,2,10,True
DAS,0,0.0009366010781377554,read,True,2,10,True
DAS,0,0.027635711012408137,write,False,2,10,True
DAS,0,0.0026573289651423693,write,False,2,10,True
DAS,0,0.007090619998052716,read,True,2,10,True
DAS,0,0.0405438260640949,read,True,2,10,True
DAS,0,0.008300536079332232,read,True,2,10,True
DAS,0,0.009611265966668725,write,True,2,10,True
DAS,0,0.025251829996705055,write,False,2,10,True
DAS,0,0.03471983294002712,read,False,2,10,True
DAS,0,0.002480757888406515,write,False,2,10,True
DAS,0,0.014064759016036987,write,True,2,10,True
DAS,0,0.04431327409110963,write,False,2,10,True
DAS,0,0.00916934316046536,write,True,2,10,True
DAS,0,0.002796111162751913,write,True,2,10,True
DAS,0,0.025601641973480582,write,True,2,10,True
DAS,0,0.023978608893230557,read,True,2,10,True
DAS,0,0.01879757991991937,write,True,2,10,True
DAS,0,0.021660513011738658,write,False,2,10,True
DAS,0,0.020231009926646948,write,False,2,10,True
DAS,0,0.016926056006923318,write,False,2,10,True
DAS,0,0.015816876897588372,read,True,2,10,True
DAS,0,0.010230747982859612,write,True,2,10,True
DAS,0,0.0018375730141997337,write,True,2,10,True
DAS,0,0.10133673204109073,write,False,2,10,True
DAS,0,0.0036400379613041878,write,True,2,10,True
DAS,0,0.0018304260447621346,write,True,2,10,True
DAS,0,0.0017926672007888556,write,True,2,10,True
DAS,0,0.015456020133569837,write,True,2,10,True
DAS,0,0.0018945131450891495,write,True,2,10,True
DAS,0,0.014634347055107355,write,True,2,10,True
DAS,0,0.017867891117930412,read,False,2,10,True
DAS,0,0.0581968289334327,write,False,2,10,True
DAS,0,0.036674004048109055,write,True,2,10,True
DAS,0,0.02189885196276009,read,False,2,10,True
DAS,0,0.009941384894773364,write,False,2,10,True
DAS,0,0.0025092680007219315,write,False,2,10,True
DAS,0,0.00436608400195837,write,False,2,10,True
DAS,0,0.02952400012873113,read,True,2,10,True
DAS,0,0.0007240560371428728,read,True,2,10,True
DAS,0,0.002426652004942298,write,False,2,10,True
DAS,0,0.008141256868839264,read,False,2,10,True
DAS,0,0.0023855369072407484,write,False,2,10,True
DAS,0,0.005714525002986193,write,False,2,10,True
DAS,0,0.002420345088467002,write,False,2,10,True
DAS,0,0.0008081309497356415,read,False,2,10,True
DAS,0,0.05381301301531494,write,True,2,10,True
DAS,0,0.014823067001998425,write,True,2,10,True
DAS,0,0.0007880411576479673,read,False,2,10,True
DAS,0,0.008996953023597598,write,False,2,10,True
DAS,0,0.0019468150567263365,write,True,2,10,True
DAS,0,0.0007150168530642986,read,True,2,10,True
DAS,0,0.006324757123365998,write,True,2,10,True
DAS,0,0.003670632839202881,read,True,2,10,True
DAS,0,0.0007177710067480803,read,False,2,10,True
DAS,0,0.14897891297005117,write,True,2,10,True
DAS,0,0.007919203955680132,write,True,2,10,True
DAS,0,0.004639012040570378,write,False,2,10,True
DAS,0,0.0014250678941607475,read,True,2,10,True
DAS,0,0.0018353532068431377,write,True,2,10,True
DAS,0,0.010528439888730645,write,False,2,10,True
DAS,0,0.0024575500283390284,write,False,2,10,True
DAS,0,0.004509825957939029,write,False,2,10,True
DAS,0,0.02052064915187657,read,True,2,10,True
DAS,0,0.007238921942189336,read,True,2,10,True
DAS,0,0.02035798621363938,write,False,2,10,True
DAS,0,0.0007582199759781361,read,False,2,10,True
DAS,0,0.0006795178633183241,read,True,2,10,True
DAS,0,0.0024532251991331577,write,True,2,10,True
DAS,0,0.0023981640115380287,write,False,2,10,True
DAS,0,0.004347482929006219,write,True,2,10,True
DAS,0,0.0045427249278873205,write,False,2,10,True
DAS,0,0.005630808882415295,write,True,2,10,True
DAS,0,0.025725658051669598,read,False,2,10,True
DAS,0,0.04147433000616729,write,True,2,10,True
DAS,0,0.0017937449738383293,write,True,2,10,True
DAS,0,0.01911645894870162,write,True,2,10,True
DAS,0,0.0007988549768924713,read,True,2,10,True
DAS,0,0.008767463034018874,write,True,2,10,True
DAS,0,0.016991622978821397,write,True,2,10,True
DAS,0,0.018360828049480915,read,False,2,10,True
DAS,0,0.007736842148005962,read,False,2,10,True
DAS,0,0.0430323351174593,read,True,2,10,True
DAS,0,0.02109407400712371,read,True,2,10,True
DAS,0,0.04429982998408377,read,False,2,10,True
DAS,0,0.005206224042922258,read,False,2,10,True
DAS,0,0.014417917933315039,read,False,2,10,True
DAS,0,0.036012952914461493,write,False,2,10,True
DAS,0,0.054651631973683834,write,False,2,10,True
DAS,0,0.0423024978954345,write,False,2,10,True
DAS,0,0.04971534200012684,write,False,2,10,True
DAS,0,0.009185807080939412,read,True,2,10,True
DAS,0,0.026934113120660186,write,False,2,10,True
DAS,0,0.02100050705485046,write,True,2,10,True
DAS,0,0.0007819000165909529,read,True,2,10,True
DAS,0,0.0019544661045074463,write,True,2,10,True
DAS,0,0.0018945520278066397,write,True,2,10,True
DAS,0,0.026917214039713144,read,False,2,10,True
DAS,0,0.007016115123406053,write,False,2,10,True
DAS,0,0.037170544965192676,read,True,2,10,True
DAS,0,0.0017695198766887188,write,True,2,10,True
DAS,0,0.013708278071135283,write,True,2,10,True
DAS,0,0.020320680923759937,write,True,2,10,True
DAS,0,0.011827757116407156,write,False,2,10,True
DAS,0,0.009597872151061893,write,True,2,10,True
DAS,0,0.0033802329562604427,write,True,2,10,True
DAS,0,0.013471906073391438,write,False,2,10,True
DAS,0,0.00228299992159009,write,False,2,10,True
DAS,0,0.0006247370038181543,read,False,2,10,True
DAS,0,0.01728110807016492,write,True,2,10,True
DAS,0,0.0065563940443098545,write,False,2,10,True
DAS,0,0.004664456006139517,write,True,2,10,True
DAS,0,0.0018388850148767233,write,True,2,10,True
DAS,0,0.0007799509912729263,read,False,2,10,True
DAS,0,0.006512159015983343,write,True,2,10,True
DAS,0,0.005499866092577577,read,True,2,10,True
DAS,0,0.0007962218951433897,read,True,2,10,True
DAS,0,0.03897202992811799,write,False,2,10,True
DAS,0,0.0017737180460244417,write,True,2,10,True
DAS,0,0.007367486134171486,read,True,2,10,True
DAS,0,0.001479641068726778,read,False,2,10,True
DAS,0,0.0018220709171146154,write,True,2,10,True
DAS,0,0.015599698992446065,write,True,2,10,True
DAS,0,0.00236490904353559,write,False,2,10,True
DAS,0,0.004580808104947209,write,False,2,10,True
DAS,0,0.002351728966459632,write,False,2,10,True
DAS,0,0.004575549159198999,write,False,2,10,True
DAS,0,0.0019505191594362259,write,True,2,10,True
DAS,0,0.0024774610064923763,write,False,2,10,True
DAS,0,0.004416444804519415,write,False,2,10,True
DAS,0,0.005505744135007262,write,False,2,10,True
DAS,0,0.004523012088611722,write,False,2,10,True
DAS,0,0.0009093631524592638,read,True,2,10,True
DAS,0,0.0019412380643188953,write,True,2,10,True
DAS,0,0.001910004997625947,write,True,2,10,True
DAS,0,0.006251330021768808,write,True,2,10,True
DAS,0,0.0018183828797191381,write,True,2,10,True
DAS,0,0.0024583470076322556,write,False,2,10,True
DAS,0,0.004398666089400649,write,False,2,10,True
DAS,0,0.0007440489716827869,read,False,2,10,True
DAS,0,0.0026429309509694576,write,False,2,10,True
DAS,0,0.007638463051989675,write,False,2,10,True
DAS,0,0.0024079300928860903,write,False,2,10,True
DAS,0,0.0055621780920773745,write,False,2,10,True
DAS,0,0.0023567560128867626,write,False,2,10,True
DAS,0,0.0008270919788628817,read,False,2,10,True
DAS,0,0.00485890987329185,write,True,2,10,True
DAS,0,0.0022618831135332584,write,False,2,10,True
DAS,0,0.027585641015321016,write,True,2,10,True
DAS,0,0.007785099092870951,write,True,2,10,True
DAS,0,0.0054619950242340565,write,False,2,10,True
DAS,0,0.025812411913648248,write,True,2,10,True
DAS,0,0.016585864825174212,write,False,2,10,True
DAS,0,0.0020124991424381733,write,True,2,10,True
DAS,0,0.0007041508797556162,read,False,2,10,True
DAS,0,0.021302346838638186,write,True,2,10,True
DAS,0,0.00184671301394701,write,True,2,10,True
DAS,0,0.0025919589679688215,write,False,2,10,True
DAS,0,0.10412938985973597,read,True,2,10,True
DAS,0,0.005314603913575411,read,False,2,10,True
DAS,0,0.0014581650029867887,read,False,2,10,True
DAS,0,0.00752184190787375,write,False,2,10,True
DAS,0,0.05239831795915961,write,True,2,10,True
DAS,0,0.0018839479889720678,write,True,2,10,True
DAS,0,0.0007833340205252171,read,False,2,10,True
DAS,0,0.03636993910185993,write,True,2,10,True
DAS,0,0.000719018978998065,read,False,2,10,True
DAS,0,0.030809422954916954,write,True,2,10,True
DAS,0,0.004045874113216996,read,False,2,10,True
DAS,0,0.020455650985240936,write,False,2,10,True
DAS,0,0.005952697014436126,write,False,2,10,True
DAS,0,0.00913179386407137,write,False,2,10,True
DAS,0,0.0006445590406656265,read,False,2,10,True
DAS,0,0.008500271011143923,write,False,2,10,True
DAS,0,0.038964646169915795,read,False,2,10,True
DAS,0,0.0022292551584541798,write,False,2,10,True
DAS,0,0.0018825780134648085,write,True,2,10,True
DAS,0,0.018979507964104414,read,True,2,10,True
DAS,0,0.013735065935179591,write,True,2,10,True
DAS,0,0.020463719964027405,read,True,2,10,True
DAS,0,0.005461404100060463,write,True,2,10,True
DAS,0,0.009423757903277874,write,True,2,10,True
DAS,0,0.04193626996129751,write,True,2,10,True
DAS,0,0.011173115810379386,write,False,2,10,True
DAS,0,0.03371797315776348,write,True,2,10,True
DAS,0,0.0048785400576889515,write,False,2,10,True
DAS,0,0.007002372993156314,write,False,2,10,True
DAS,0,0.0033135581761598587,write,False,2,10,True
DAS,0,0.09307651896961033,write,False,2,10,True
DAS,0,0.028321547899395227,write,True,2,10,True
DAS,0,0.0021873300429433584,write,False,2,10,True
DAS,0,0.020541798789054155,read,False,2,10,True
DAS,0,0.0006774640642106533,read,True,2,10,True
DAS,0,0.033765799133107066,write,True,2,10,True
DAS,0,0.06569706904701889,write,True,2,10,True
DAS,0,0.020647529046982527,write,True,2,10,True
DAS,0,0.002555856015533209,write,False,2,10,True
DAS,0,0.003555682022124529,write,True,2,10,True
DAS,0,0.001945858122780919,write,True,2,10,True
DAS,0,0.0018905939068645239,write,True,2,10,True
DAS,0,0.028002267936244607,write,True,2,10,True
DAS,0,0.06597076216712594,read,True,2,10,True
DAS,0,0.000885786022990942,read,True,2,10,True
DAS,0,0.04763061087578535,read,False,2,10,True
DAS,0,0.0006827919278293848,read,False,2,10,True
DAS,0,0.0018113399855792522,write,True,2,10,True
DAS,0,0.007181589026004076,write,True,2,10,True
DAS,0,0.0023902910761535168,write,False,2,10,True
DAS,0,0.0007696179673075676,read,True,2,10,True
DAS,0,0.05160970613360405,read,True,2,10,True
DAS,0,0.040341055020689964,read,True,2,10,True
DAS,0,0.0007363080512732267,read,True,2,10,True
DAS,0,0.019099689088761806,read,False,2,10,True
DAS,0,0.01062040589749813,write,False,2,10,True
DAS,0,0.0018825780134648085,write,True,2,10,True
DAS,0,0.01839904603548348,read,False,2,10,True
DAS,0,0.002610272029414773,write,True,2,10,True
DAS,0,0.003987802192568779,read,False,2,10,True
DAS,0,0.08828462613746524,write,True,2,10,True
DAS,0,0.0007816040888428688,read,False,2,10,True
DAS,0,0.0020538000389933586,write,True,2,10,True
DAS,0,0.1527750848326832,write,False,2,10,True
DAS,0,0.005875353934243321,write,True,2,10,True
DAS,0,0.01171656115911901,write,True,2,10,True
DAS,0,0.0026180872227996588,write,False,2,10,True
DAS,0,0.005714914062991738,write,True,2,10,True
DAS,0,0.07034810306504369,write,True,2,10,True
DAS,0,0.015754156978800893,write,True,2,10,True
DAS,0,0.002013494959101081,write,True,2,10,True
DAS,0,0.026960848830640316,write,True,2,10,True
DAS,0,0.0008295171428471804,read,False,2,10,True
DAS,0,0.004674994852393866,write,False,2,10,True
DAS,0,0.02139391005039215,read,True,2,10,True
DAS,0,0.02389627182856202,write,False,2,10,True
DAS,0,0.0017680081073194742,read,True,2,10,True
DAS,0,0.005595823982730508,read,True,2,10,True
DAS,0,0.002748477039858699,write,False,2,10,True
DAS,0,0.00952775008045137,write,False,2,10,True
DAS,0,0.04506194102577865,read,True,2,10,True
DAS,0,0.0020777510944753885,write,True,2,10,True
DAS,0,0.0132414058316499,read,True,2,10,True
DAS,0,0.0027757741045206785,write,False,2,10,True
DAS,0,0.01603091787546873,write,True,2,10,True
DAS,0,0.0007698331028223038,read,False,2,10,True
DAS,0,0.002095714909955859,write,True,2,10,True
DAS,0,0.00471017905510962,write,True,2,10,True
DAS,0,0.002348128939047456,write,False,2,10,True
DAS,0,0.00780431111343205,read,True,2,10,True
DAS,0,0.005833409959450364,write,False,2,10,True
DAS,0,0.013909511035308242,write,True,2,10,True
DAS,0,0.0008037970401346684,read,False,2,10,True
DAS,0,0.006992097944021225,write,True,2,10,True
DAS,0,0.02337665599770844,write,True,2,10,True
DAS,0,0.05470116692595184,write,True,2,10,True
DAS,0,0.0007964069955050945,read,False,2,10,True
DAS,0,0.0007127581629902124,read,True,2,10,True
DAS,0,0.003782861167564988,write,False,2,10,True
DAS,0,0.004529829835519195,write,True,2,10,True
DAS,0,0.01308485702611506,read,True,2,10,True
DAS,0,0.0006975601427257061,read,False,2,10,True
DAS,0,0.0006739930249750614,read,False,2,10,True
DAS,0,0.0006907191127538681,read,False,2,10,True
DAS,0,0.0006126230582594872,read,False,2,10,True
DAS,0,0.002073629992082715,write,True,2,10,True
DAS,0,0.0006631819996982813,read,True,2,10,True
DAS,0,0.0006712840404361486,read,False,2,10,True
DAS,0,0.0006625039968639612,read,True,2,10,True
DAS,0,0.038549409015104175,write,False,2,10,True
DAS,0,0.005242293002083898,write,True,2,10,True
DAS,0,0.06028892891481519,write,True,2,10,True
DAS,0,0.0019659888930618763,write,True,2,10,True
DAS,0,0.0021430938504636288,write,False,2,10,True
DAS,0,0.001365280942991376,read,False,2,10,True
DAS,0,0.003597989911213517,write,False,2,10,True
DAS,0,0.023512945044785738,write,True,2,10,True
DAS,0,0.007100110873579979,write,False,2,10,True
DAS,0,0.03930032905191183,write,True,2,10,True
DAS,0,0.003762638196349144,write,True,2,10,True
DAS,0,0.012548251077532768,read,False,2,10,True
DAS,0,0.002837342908605933,write,False,2,10,True
DAS,0,0.0028511490672826767,write,False,2,10,True
DAS,0,0.0008024158887565136,read,False,2,10,True
DAS,0,0.0030083688907325268,write,False,2,10,True
DAS,0,0.0030709889251738787,read,True,2,10,True
DAS,0,0.0007290588691830635,read,True,2,10,True
DAS,0,0.015408501960337162,write,False,2,10,True
DAS,0,0.007890152046456933,write,False,2,10,True
DAS,0,0.03990409499965608,write,True,2,10,True
DAS,0,0.015857530990615487,write,True,2,10,True
DAS,0,0.025733452988788486,write,True,2,10,True
DAS,0,0.01627925503998995,read,True,2,10,True
DAS,0,0.0009194849990308285,read,False,2,10,True
DAS,0,0.031522047938778996,write,False,2,10,True
DAS,0,0.004369929898530245,write,True,2,10,True
DAS,0,0.0007950370199978352,read,True,2,10,True
DAS,0,0.007403768133372068,read,False,2,10,True
DAS,0,0.0018897471018135548,write,True,2,10,True
DAS,0,0.02663222490809858,write,True,2,10,True
DAS,0,0.002041222993284464,write,True,2,10,True
DAS,0,0.038605920039117336,read,True,2,10,True
DAS,0,0.01161992410197854,write,True,2,10,True
DAS,0,0.023492606822401285,write,False,2,10,True
DAS,0,0.01812703302130103,write,True,2,10,True
DAS,0,0.03051402303390205,write,True,2,10,True
DAS,0,0.007715185871347785,write,False,2,10,True
DAS,0,0.001799396937713027,write,True,2,10,True
DAS,0,0.003845185972750187,write,False,2,10,True
DAS,0,0.00557528086937964,read,False,2,10,True
DAS,0,0.009381338953971863,read,True,2,10,True
DAS,0,0.04321687109768391,read,False,2,10,True
DAS,0,0.019111580913886428,write,True,2,10,True
DAS,0,0.01322715706191957,write,True,2,10,True
DAS,0,0.005414794897660613,write,True,2,10,True
DAS,0,0.017394229071214795,write,True,2,10,True
DAS,0,0.02076772809959948,write,True,2,10,True
DAS,0,0.0007985271513462067,read,False,2,10,True
DAS,0,0.06145165697671473,write,False,2,10,True
DAS,0,0.005312159890308976,read,False,2,10,True
DAS,0,0.0023236649576574564,write,False,2,10,True
DAS,0,0.002582371002063155,write,False,2,10,True
DAS,0,0.09047261299565434,read,True,2,10,True
DAS,0,0.037582604913040996,write,True,2,10,True
DAS,0,0.03823303594253957,write,True,2,10,True
DAS,0,0.19515831489115953,write,True,2,10,True
DAS,0,0.03640667092986405,read,True,2,10,True
DAS,0,0.010096458019688725,write,True,2,10,True
DAS,0,0.005738317035138607,write,True,2,10,True
DAS,0,0.001937807071954012,write,True,2,10,True
DAS,0,0.0023826630786061287,write,False,2,10,True
DAS,0,0.10803021001629531,write,False,2,10,True
DAS,0,0.0018714440520852804,write,True,2,10,True
DAS,0,0.0008127540349960327,read,False,2,10,True
DAS,0,0.05243251007050276,write,False,2,10,True
DAS,0,0.001790995942428708,write,True,2,10,True
DAS,0,0.0007874199654906988,read,True,2,10,True
DAS,0,0.0017946348525583744,write,True,2,10,True
DAS,0,0.00767676392570138,read,True,2,10,True
DAS,0,0.0007483810186386108,read,True,2,10,True
DAS,0,0.006523733958601952,write,False,2,10,True
DAS,0,0.01758960518054664,write,False,2,10,True
DAS,0,0.034232448088005185,write,True,2,10,True
DAS,0,0.036001448053866625,write,True,2,10,True
DAS,0,0.058245380874723196,read,True,2,10,True
DAS,0,0.04072193196043372,read,True,2,10,True
DAS,0,0.007280061021447182,write,False,2,10,True
DAS,0,0.0008063928689807653,read,False,2,10,True
DAS,0,0.007739055901765823,write,False,2,10,True
DAS,0,0.017048226902261376,write,False,2,10,True
DAS,0,0.023074853932484984,write,True,2,10,True
DAS,0,0.03228480904363096,write,True,2,10,True
DAS,0,0.0057350690476596355,write,True,2,10,True
DAS,0,0.08039556397125125,write,True,2,10,True
DAS,0,0.0016128220595419407,write,True,2,10,True
DAS,0,0.0007514259777963161,read,True,2,10,True
DAS,0,0.017172772902995348,read,True,2,10,True
DAS,0,0.02177330804988742,write,False,2,10,True
DAS,0,0.005385797005146742,write,False,2,10,True
DAS,0,0.001722316024824977,write,True,2,10,True
DAS,0,0.03478604997508228,write,True,2,10,True
DAS,0,0.011243148008361459,read,False,2,10,True
DAS,0,0.0007074058521538973,read,False,2,10,True
DAS,0,0.0023094869684427977,write,False,2,10,True
DAS,0,0.007728192955255508,write,False,2,10,True
DAS,0,0.002423931146040559,write,False,2,10,True
DAS,0,0.04823245410807431,write,False,2,10,True
DAS,0,0.005086265970021486,read,True,2,10,True
DAS,0,0.042984690982848406,write,True,2,10,True
DAS,0,0.012226112885400653,write,False,2,10,True
DAS,0,0.003175686113536358,read,True,2,10,True
DAS,0,0.003291222034022212,write,False,2,10,True
DAS,0,0.004048399161547422,write,False,2,10,True
DAS,0,0.0027069919742643833,write,True,2,10,True
DAS,0,0.00325787509791553,write,True,2,10,True
DAS,0,0.0006356460507959127,read,True,2,10,True
DAS,0,0.008238610113039613,write,False,2,10,True
DAS,0,0.001966254087164998,write,True,2,10,True
DAS,0,0.004931282950565219,write,False,2,10,True
DAS,0,0.0019051351118832827,write,True,2,10,True
DAS,0,0.003928398014977574,write,True,2,10,True
DAS,0,0.0007382149342447519,read,True,2,10,True
