system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012338790111243725,read,False,6,10,False
DAS,0,0.011287476867437363,read,False,6,10,False
DAS,0,0.005694692954421043,read,False,6,10,False
DAS,0,0.001491788774728775,read,True,6,10,False
DAS,0,0.0024104146286845207,write,True,6,10,False
DAS,0,0.005290045402944088,write,False,6,10,False
DAS,0,0.0007363166660070419,read,False,6,10,False
DAS,0,0.0006719883531332016,read,False,6,10,False
DAS,0,0.005296139977872372,read,True,6,10,False
DAS,0,0.0038264403119683266,read,False,6,10,False
DAS,0,0.028937269002199173,read,False,6,10,False
DAS,0,0.004501277580857277,read,False,6,10,False
DAS,0,0.00890993233770132,write,False,6,10,False
DAS,0,0.08554894290864468,read,False,6,10,False
DAS,0,0.013662891462445259,write,False,6,10,False
DAS,0,0.01475143525749445,read,True,6,10,False
DAS,0,0.02367999032139778,read,False,6,10,False
DAS,0,0.01429301779717207,read,False,6,10,False
DAS,0,0.0059861112385988235,read,False,6,10,False
DAS,0,0.027854787185788155,read,False,6,10,False
DAS,0,0.002391282469034195,read,False,6,10,False
DAS,0,0.0015159603208303452,read,False,6,10,False
DAS,0,0.0012633968144655228,read,True,6,10,False
DAS,0,0.005064183846116066,write,False,6,10,False
DAS,0,0.01916056778281927,write,False,6,10,False
DAS,0,0.0154652688652277,write,True,6,10,False
DAS,0,0.014932840131223202,read,False,6,10,False
DAS,0,0.004984088242053986,read,False,6,10,False
DAS,0,0.022913500666618347,read,False,6,10,False
DAS,0,0.012783562764525414,read,False,6,10,False
DAS,0,0.01695878617465496,read,False,6,10,False
DAS,0,0.003731108270585537,read,False,6,10,False
DAS,0,0.0033938586711883545,read,False,6,10,False
DAS,0,0.01077358890324831,write,True,6,10,False
DAS,0,0.0025988277047872543,write,False,6,10,False
DAS,0,0.004734952002763748,read,False,6,10,False
DAS,0,0.005231029354035854,read,True,6,10,False
DAS,0,0.004669753834605217,read,False,6,10,False
DAS,0,0.0007225610315799713,read,False,6,10,False
DAS,0,0.0029500918462872505,write,False,6,10,False
DAS,0,0.027992207556962967,read,False,6,10,False
DAS,0,0.007231302559375763,read,True,6,10,False
DAS,0,0.00064841378480196,read,False,6,10,False
DAS,0,0.003489207476377487,write,False,6,10,False
DAS,0,0.0391433984041214,write,False,6,10,False
DAS,0,0.00284503772854805,read,False,6,10,False
DAS,0,0.03138435259461403,read,False,6,10,False
DAS,0,0.001372009515762329,read,False,6,10,False
DAS,0,0.00369116198271513,read,False,6,10,False
DAS,0,0.041686504147946835,write,False,6,10,False
DAS,0,0.04690836928784847,read,False,6,10,False
DAS,0,0.05288195516914129,read,False,6,10,False
DAS,0,0.003953106701374054,write,False,6,10,False
DAS,0,0.002446151338517666,write,False,6,10,False
DAS,0,0.003092627041041851,read,False,6,10,False
DAS,0,0.0024893302470445633,write,False,6,10,False
DAS,0,0.0026047220453619957,write,False,6,10,False
DAS,0,0.0018862336874008179,read,True,6,10,False
DAS,0,0.000752616673707962,read,False,6,10,False
DAS,0,0.004752473905682564,read,False,6,10,False
DAS,0,0.001509830355644226,read,False,6,10,False
DAS,0,0.0006962846964597702,read,True,6,10,False
DAS,0,0.006133239716291428,write,False,6,10,False
DAS,0,0.003934826701879501,read,False,6,10,False
DAS,0,0.0006297454237937927,read,False,6,10,False
DAS,0,0.00953372847288847,read,False,6,10,False
DAS,0,0.04566760268062353,read,False,6,10,False
DAS,0,0.0006900392472743988,read,False,6,10,False
DAS,0,0.0005961908027529716,read,False,6,10,False
DAS,0,0.009225518442690372,write,True,6,10,False
DAS,0,0.04098555911332369,write,False,6,10,False
DAS,0,0.0007572593167424202,read,False,6,10,False
DAS,0,0.0006380248814821243,read,False,6,10,False
DAS,0,0.018716157414019108,read,True,6,10,False
DAS,0,0.007202968932688236,read,False,6,10,False
DAS,0,0.006357183679938316,write,False,6,10,False
DAS,0,0.011520803906023502,write,False,6,10,False
DAS,0,0.0033713141456246376,write,False,6,10,False
DAS,0,0.006115899421274662,read,False,6,10,False
DAS,0,0.008358863182365894,write,False,6,10,False
DAS,0,0.0081113176420331,read,False,6,10,False
DAS,0,0.004166863858699799,read,False,6,10,False
DAS,0,0.004021367058157921,read,True,6,10,False
DAS,0,0.01235994417220354,write,False,6,10,False
DAS,0,0.018453327007591724,write,False,6,10,False
DAS,0,0.002204746939241886,read,False,6,10,False
DAS,0,0.030244613997638226,read,False,6,10,False
DAS,0,0.02054601814597845,read,True,6,10,False
DAS,0,0.04000419192016125,read,False,6,10,False
DAS,0,0.00262313149869442,write,False,6,10,False
DAS,0,0.0006502941250801086,read,False,6,10,False
DAS,0,0.011905566789209843,write,True,6,10,False
DAS,0,0.012716708704829216,write,True,6,10,False
DAS,0,0.0007543899118900299,read,False,6,10,False
DAS,0,0.002515418455004692,write,False,6,10,False
DAS,0,0.0025746487081050873,write,False,6,10,False
DAS,0,0.006299460306763649,write,True,6,10,False
DAS,0,0.013006600551307201,write,False,6,10,False
DAS,0,0.009980698116123676,write,False,6,10,False
DAS,0,0.020484765991568565,write,False,6,10,False
DAS,0,0.013727603480219841,write,False,6,10,False
DAS,0,0.0027032000944018364,write,False,6,10,False
DAS,0,0.003663814626634121,write,True,6,10,False
DAS,0,0.019259762950241566,read,False,6,10,False
DAS,0,0.08046562690287828,read,False,6,10,False
DAS,0,0.004818163812160492,read,False,6,10,False
DAS,0,0.004111952148377895,read,False,6,10,False
DAS,0,0.007993767969310284,read,False,6,10,False
DAS,0,0.021639800630509853,read,False,6,10,False
DAS,0,0.003514949232339859,write,False,6,10,False
DAS,0,0.0400323960930109,read,False,6,10,False
DAS,0,0.029398108832538128,write,False,6,10,False
DAS,0,0.0008673295378684998,read,False,6,10,False
DAS,0,0.0034769000485539436,read,False,6,10,False
DAS,0,0.03491784539073706,write,True,6,10,False
DAS,0,0.04560001567006111,read,False,6,10,False
DAS,0,0.0027430998161435127,write,True,6,10,False
DAS,0,0.02976908255368471,read,False,6,10,False
DAS,0,0.008929739706218243,write,False,6,10,False
DAS,0,0.0027851341292262077,write,False,6,10,False
DAS,0,0.000644260086119175,read,False,6,10,False
DAS,0,0.005550229921936989,write,False,6,10,False
DAS,0,0.01464152429252863,write,False,6,10,False
DAS,0,0.023852640762925148,read,False,6,10,False
DAS,0,0.0016134222969412804,read,False,6,10,False
DAS,0,0.010122278705239296,write,True,6,10,False
DAS,0,0.0007253512740135193,read,False,6,10,False
DAS,0,0.002482679672539234,write,True,6,10,False
DAS,0,0.025652755051851273,read,False,6,10,False
DAS,0,0.011406688019633293,read,False,6,10,False
DAS,0,0.0006777998059988022,read,False,6,10,False
DAS,0,0.06931156758219004,read,False,6,10,False
DAS,0,0.01623325701802969,read,False,6,10,False
DAS,0,0.03717572335153818,read,False,6,10,False
DAS,0,0.3233951274305582,read,False,6,10,False
DAS,0,0.018322525545954704,read,False,6,10,False
DAS,0,0.025538869202136993,read,False,6,10,False
DAS,0,0.0071547674015164375,read,False,6,10,False
DAS,0,0.009350987151265144,read,False,6,10,False
DAS,0,0.00970448274165392,read,True,6,10,False
DAS,0,0.02611621655523777,read,False,6,10,False
DAS,0,0.0006517106667160988,read,False,6,10,False
DAS,0,0.009057088755071163,read,False,6,10,False
DAS,0,0.010771365836262703,read,False,6,10,False
DAS,0,0.0006795879453420639,read,False,6,10,False
DAS,0,0.03634177893400192,read,False,6,10,False
DAS,0,0.006480406038463116,read,False,6,10,False
DAS,0,0.020524131134152412,read,False,6,10,False
DAS,0,0.005242140963673592,read,True,6,10,False
DAS,0,0.008843454532325268,read,True,6,10,False
DAS,0,0.028064120560884476,read,False,6,10,False
DAS,0,0.0028071021661162376,write,False,6,10,False
DAS,0,0.027420111931860447,write,False,6,10,False
DAS,0,0.003947949968278408,write,False,6,10,False
DAS,0,0.04198325518518686,read,False,6,10,False
DAS,0,0.03058183565735817,read,False,6,10,False
DAS,0,0.015166273340582848,read,False,6,10,False
DAS,0,0.0012940382584929466,read,True,6,10,False
DAS,0,0.02108396403491497,write,False,6,10,False
DAS,0,0.006802848540246487,read,True,6,10,False
DAS,0,0.004207420162856579,read,False,6,10,False
DAS,0,0.024618925526738167,write,False,6,10,False
DAS,0,0.0007897913455963135,read,False,6,10,False
DAS,0,0.0006274804472923279,read,False,6,10,False
DAS,0,0.0027243010699748993,write,False,6,10,False
DAS,0,0.033371166326105595,read,False,6,10,False
DAS,0,0.01418352872133255,write,False,6,10,False
DAS,0,0.01189122349023819,read,False,6,10,False
DAS,0,0.019465320743620396,read,False,6,10,False
DAS,0,0.017874877899885178,read,False,6,10,False
DAS,0,0.06679147109389305,write,False,6,10,False
DAS,0,0.054634193889796734,write,False,6,10,False
DAS,0,0.026182246394455433,read,False,6,10,False
DAS,0,0.01751016639173031,read,False,6,10,False
DAS,0,0.0028172461315989494,write,False,6,10,False
DAS,0,0.018948997370898724,read,False,6,10,False
DAS,0,0.015870533883571625,read,False,6,10,False
DAS,0,0.0008151624351739883,read,False,6,10,False
DAS,0,0.00836800318211317,read,False,6,10,False
DAS,0,0.007788415066897869,write,False,6,10,False
DAS,0,0.0028834370896220207,write,False,6,10,False
DAS,0,0.006837415508925915,write,False,6,10,False
DAS,0,0.0007608877494931221,read,False,6,10,False
DAS,0,0.013469524681568146,write,False,6,10,False
DAS,0,0.0007941974326968193,read,False,6,10,False
DAS,0,0.0006155986338853836,read,False,6,10,False
DAS,0,0.0005739107728004456,read,False,6,10,False
DAS,0,0.0007410915568470955,read,False,6,10,False
DAS,0,0.005887553095817566,read,False,6,10,False
DAS,0,0.002060079947113991,read,False,6,10,False
DAS,0,0.0008880514651536942,read,False,6,10,False
DAS,0,0.007679732516407967,read,True,6,10,False
DAS,0,0.0006892895326018333,read,False,6,10,False
DAS,0,0.0007836045697331429,read,False,6,10,False
DAS,0,0.021994564682245255,read,False,6,10,False
DAS,0,0.0007684789597988129,read,False,6,10,False
DAS,0,0.04313443507999182,write,False,6,10,False
DAS,0,0.037317936308681965,read,False,6,10,False
DAS,0,0.023503506556153297,write,False,6,10,False
DAS,0,0.006753512658178806,read,False,6,10,False
DAS,0,0.007566655054688454,read,False,6,10,False
DAS,0,0.0007022619247436523,read,False,6,10,False
DAS,0,0.007683135569095612,read,False,6,10,False
DAS,0,0.0035043470561504364,write,True,6,10,False
DAS,0,0.004422366619110107,write,False,6,10,False
DAS,0,0.011945925652980804,read,False,6,10,False
DAS,0,0.003427920863032341,write,False,6,10,False
DAS,0,0.011022135615348816,read,False,6,10,False
DAS,0,0.005691692233085632,write,False,6,10,False
DAS,0,0.0027796225622296333,read,True,6,10,False
DAS,0,0.002768833190202713,write,False,6,10,False
DAS,0,0.006583059206604958,read,True,6,10,False
DAS,0,0.011429301463067532,read,False,6,10,False
DAS,0,0.0007541775703430176,read,False,6,10,False
DAS,0,0.02967710979282856,read,False,6,10,False
DAS,0,0.0038549285382032394,read,False,6,10,False
DAS,0,0.013517140410840511,write,False,6,10,False
DAS,0,0.0026552919298410416,write,False,6,10,False
DAS,0,0.024442733265459538,read,False,6,10,False
DAS,0,0.020381429232656956,read,False,6,10,False
DAS,0,0.003781191073358059,write,True,6,10,False
DAS,0,0.01287904940545559,read,False,6,10,False
DAS,0,0.05051498766988516,read,False,6,10,False
DAS,0,0.005369266495108604,read,True,6,10,False
DAS,0,0.002992662601172924,write,False,6,10,False
DAS,0,0.007477486506104469,write,False,6,10,False
DAS,0,0.05135287996381521,write,False,6,10,False
DAS,0,0.002398326061666012,read,False,6,10,False
DAS,0,0.043776366859674454,read,False,6,10,False
DAS,0,0.03713806625455618,read,False,6,10,False
DAS,0,0.0031495895236730576,write,True,6,10,False
DAS,0,0.0019504548981785774,read,False,6,10,False
DAS,0,0.03674154728651047,read,False,6,10,False
DAS,0,0.026934565976262093,read,False,6,10,False
DAS,0,0.006732947193086147,write,True,6,10,False
DAS,0,0.06025646533817053,read,False,6,10,False
DAS,0,0.008053435944020748,write,False,6,10,False
DAS,0,0.002622131258249283,read,True,6,10,False
DAS,0,0.035219709388911724,write,False,6,10,False
DAS,0,0.0014412114396691322,read,True,6,10,False
DAS,0,0.0016288245096802711,read,False,6,10,False
DAS,0,0.013704176992177963,read,True,6,10,False
DAS,0,0.010947555303573608,write,False,6,10,False
DAS,0,0.012959121726453304,write,False,6,10,False
DAS,0,0.004626119509339333,read,False,6,10,False
DAS,0,0.0006885584443807602,read,False,6,10,False
DAS,0,0.003708704374730587,write,False,6,10,False
DAS,0,0.026131929829716682,read,False,6,10,False
DAS,0,0.016320224851369858,read,True,6,10,False
DAS,0,0.048371450044214725,read,False,6,10,False
DAS,0,0.00477715115994215,write,False,6,10,False
DAS,0,0.0024279216304421425,read,False,6,10,False
DAS,0,0.025369097478687763,read,False,6,10,False
DAS,0,0.020356415770947933,read,False,6,10,False
DAS,0,0.003445765934884548,read,False,6,10,False
DAS,0,0.026415886357426643,read,True,6,10,False
DAS,0,0.0006661480292677879,read,False,6,10,False
DAS,0,0.0006509833037853241,read,False,6,10,False
DAS,0,0.0007040267810225487,read,False,6,10,False
DAS,0,0.0006417836993932724,read,False,6,10,False
DAS,0,0.0006785709410905838,read,False,6,10,False
DAS,0,0.0646233418956399,write,False,6,10,False
DAS,0,0.0901388144120574,write,False,6,10,False
DAS,0,0.028852484188973904,write,True,6,10,False
DAS,0,0.009984839707612991,read,False,6,10,False
DAS,0,0.02031956985592842,read,True,6,10,False
DAS,0,0.003784892149269581,read,True,6,10,False
DAS,0,0.04504256974905729,read,False,6,10,False
DAS,0,0.028875768184661865,read,True,6,10,False
DAS,0,0.03263725060969591,write,False,6,10,False
DAS,0,0.010928639210760593,read,True,6,10,False
DAS,0,0.002748372033238411,write,False,6,10,False
DAS,0,0.004178432747721672,read,False,6,10,False
DAS,0,0.003466111607849598,write,False,6,10,False
DAS,0,0.005743826739490032,write,False,6,10,False
DAS,0,0.0033437302336096764,write,True,6,10,False
DAS,0,0.0341458348557353,read,False,6,10,False
DAS,0,0.005928601138293743,read,False,6,10,False
DAS,0,0.0043523795902729034,read,True,6,10,False
DAS,0,0.003285055048763752,write,False,6,10,False
DAS,0,0.0006910171359777451,read,False,6,10,False
DAS,0,0.05608454719185829,read,True,6,10,False
DAS,0,0.025300917215645313,read,True,6,10,False
DAS,0,0.026180079206824303,write,False,6,10,False
DAS,0,0.025566376745700836,read,False,6,10,False
DAS,0,0.03759133256971836,read,True,6,10,False
DAS,0,0.003243478946387768,read,False,6,10,False
DAS,0,0.0114855095744133,read,False,6,10,False
DAS,0,0.0027121687307953835,read,True,6,10,False
DAS,0,0.048338000662624836,write,False,6,10,False
DAS,0,0.011787855997681618,read,False,6,10,False
DAS,0,0.002904225140810013,write,False,6,10,False
DAS,0,0.008964373730123043,read,False,6,10,False
DAS,0,0.029717668890953064,read,False,6,10,False
DAS,0,0.0026348447427153587,write,False,6,10,False
DAS,0,0.00272570364177227,write,False,6,10,False
DAS,0,0.0008481750264763832,read,False,6,10,False
DAS,0,0.010604736395180225,read,False,6,10,False
DAS,0,0.011504694819450378,read,False,6,10,False
DAS,0,0.02085021138191223,read,False,6,10,False
DAS,0,0.008118534460663795,read,False,6,10,False
DAS,0,0.0012593427672982216,read,True,6,10,False
DAS,0,0.013111448846757412,read,True,6,10,False
DAS,0,0.00600501149892807,read,False,6,10,False
DAS,0,0.0021662767976522446,read,False,6,10,False
DAS,0,0.03728726226836443,read,False,6,10,False
DAS,0,0.0020139655098319054,read,False,6,10,False
DAS,0,0.015335655771195889,read,False,6,10,False
DAS,0,0.0007608337327837944,read,False,6,10,False
DAS,0,0.04516800306737423,write,False,6,10,False
DAS,0,0.0006499271839857101,read,False,6,10,False
DAS,0,0.003650253638625145,write,False,6,10,False
DAS,0,0.0032471083104610443,write,False,6,10,False
DAS,0,0.015779190696775913,write,False,6,10,False
DAS,0,0.010624011047184467,write,False,6,10,False
DAS,0,0.0026378128677606583,write,False,6,10,False
DAS,0,0.0027024447917938232,write,False,6,10,False
DAS,0,0.009803966619074345,write,False,6,10,False
DAS,0,0.0029624709859490395,read,False,6,10,False
DAS,0,0.0007573151960968971,read,False,6,10,False
DAS,0,0.0007119746878743172,read,False,6,10,False
DAS,0,0.026550745591521263,write,False,6,10,False
DAS,0,0.010890866629779339,write,False,6,10,False
DAS,0,0.0006194086745381355,read,False,6,10,False
DAS,0,0.0006710616871714592,read,False,6,10,False
DAS,0,0.004780548624694347,read,False,6,10,False
DAS,0,0.00737591739743948,write,False,6,10,False
DAS,0,0.0033722547814249992,write,False,6,10,False
DAS,0,0.01126838382333517,read,False,6,10,False
DAS,0,0.012527026236057281,read,False,6,10,False
DAS,0,0.004413179121911526,read,False,6,10,False
DAS,0,0.011313964612782001,write,False,6,10,False
DAS,0,0.028979294933378696,write,False,6,10,False
DAS,0,0.0006647258996963501,read,False,6,10,False
DAS,0,0.0007063355296850204,read,False,6,10,False
DAS,0,0.007483039982616901,write,False,6,10,False
DAS,0,0.002674535848200321,write,False,6,10,False
DAS,0,0.03989608585834503,write,False,6,10,False
DAS,0,0.0007762210443615913,read,False,6,10,False
DAS,0,0.008710246533155441,read,False,6,10,False
DAS,0,0.017523893155157566,write,False,6,10,False
DAS,0,0.0029092077165842056,write,False,6,10,False
DAS,0,0.02619452215731144,read,True,6,10,False
DAS,0,0.0036547640338540077,write,True,6,10,False
DAS,0,0.00794974248856306,write,True,6,10,False
DAS,0,0.005355803295969963,read,False,6,10,False
DAS,0,0.019121207296848297,read,False,6,10,False
DAS,0,0.027858050540089607,read,False,6,10,False
DAS,0,0.002924707718193531,write,True,6,10,False
DAS,0,0.0008053043857216835,read,False,6,10,False
DAS,0,0.002062498591840267,read,False,6,10,False
DAS,0,0.0031913556158542633,read,False,6,10,False
DAS,0,0.05273646209388971,read,False,6,10,False
DAS,0,0.011344159953296185,read,False,6,10,False
DAS,0,0.016413253732025623,write,False,6,10,False
DAS,0,0.0013711201027035713,read,False,6,10,False
DAS,0,0.042056296952068806,write,False,6,10,False
DAS,0,0.0015340019017457962,read,False,6,10,False
DAS,0,0.0259768208488822,read,True,6,10,False
DAS,0,0.0012395456433296204,read,True,6,10,False
DAS,0,0.0008256752043962479,read,False,6,10,False
DAS,0,0.010652591474354267,read,False,6,10,False
DAS,0,0.011185028590261936,write,False,6,10,False
DAS,0,0.028113599866628647,read,False,6,10,False
DAS,0,0.07389756571501493,read,True,6,10,False
DAS,0,0.02735764905810356,write,False,6,10,False
DAS,0,0.0014506923034787178,read,False,6,10,False
DAS,0,0.02245175838470459,read,False,6,10,False
DAS,0,0.012020519934594631,read,False,6,10,False
DAS,0,0.0007678540423512459,read,False,6,10,False
DAS,0,0.0007023559883236885,read,False,6,10,False
DAS,0,0.040599036030471325,write,False,6,10,False
DAS,0,0.0024545174092054367,write,False,6,10,False
DAS,0,0.0015308037400245667,read,False,6,10,False
DAS,0,0.008584334515035152,read,False,6,10,False
DAS,0,0.03700672276318073,read,False,6,10,False
DAS,0,0.0056014275178313255,write,False,6,10,False
DAS,0,0.011004962027072906,write,False,6,10,False
DAS,0,0.021477091126143932,read,False,6,10,False
DAS,0,0.04049431160092354,write,False,6,10,False
DAS,0,0.002600071020424366,write,False,6,10,False
DAS,0,0.022010572254657745,write,False,6,10,False
DAS,0,0.002581212669610977,write,True,6,10,False
DAS,0,0.025129065848886967,write,False,6,10,False
DAS,0,0.021974734030663967,read,False,6,10,False
DAS,0,0.0006006322801113129,read,False,6,10,False
DAS,0,0.016157599166035652,read,False,6,10,False
DAS,0,0.002821335569024086,write,False,6,10,False
DAS,0,0.05355153605341911,write,False,6,10,False
DAS,0,0.00807664543390274,read,False,6,10,False
DAS,0,0.001895073801279068,read,True,6,10,False
DAS,0,0.005239788442850113,write,True,6,10,False
DAS,0,0.004025173373520374,read,True,6,10,False
DAS,0,0.0030456800013780594,read,False,6,10,False
DAS,0,0.010851713828742504,read,True,6,10,False
DAS,0,0.06699804123491049,read,False,6,10,False
DAS,0,0.0021124575287103653,read,False,6,10,False
DAS,0,0.05955928657203913,read,False,6,10,False
DAS,0,0.003692830912768841,read,True,6,10,False
DAS,0,0.019265305250883102,write,False,6,10,False
DAS,0,0.15998644847422838,write,False,6,10,False
DAS,0,0.004967820830643177,read,False,6,10,False
DAS,0,0.012204826809465885,write,False,6,10,False
DAS,0,0.004000416956841946,read,True,6,10,False
DAS,0,0.017991517670452595,write,False,6,10,False
DAS,0,0.017990331165492535,read,False,6,10,False
DAS,0,0.021175107918679714,read,False,6,10,False
DAS,0,0.029592782258987427,write,False,6,10,False
DAS,0,0.015069963410496712,read,False,6,10,False
DAS,0,0.008139085955917835,read,False,6,10,False
DAS,0,0.0438850037753582,read,False,6,10,False
DAS,0,0.008022303692996502,read,False,6,10,False
DAS,0,0.002341187559068203,write,True,6,10,False
DAS,0,0.0015858327969908714,read,False,6,10,False
DAS,0,0.037824575789272785,write,False,6,10,False
DAS,0,0.0010003848001360893,read,False,6,10,False
DAS,0,0.008968780748546124,read,False,6,10,False
DAS,0,0.0025276625528931618,write,False,6,10,False
DAS,0,0.0036389483138918877,write,True,6,10,False
DAS,0,0.024228915572166443,read,False,6,10,False
DAS,0,0.044401039369404316,read,False,6,10,False
DAS,0,0.0007268805056810379,read,False,6,10,False
DAS,0,0.024647745303809643,write,False,6,10,False
DAS,0,0.022077513858675957,write,True,6,10,False
DAS,0,0.0015952037647366524,read,False,6,10,False
DAS,0,0.0015460243448615074,read,False,6,10,False
DAS,0,0.024575388990342617,read,False,6,10,False
DAS,0,0.013050027191638947,write,True,6,10,False
DAS,0,0.019803308881819248,read,False,6,10,False
DAS,0,0.043532549403607845,read,False,6,10,False
DAS,0,0.0006386851891875267,read,False,6,10,False
DAS,0,0.0013895165175199509,read,False,6,10,False
DAS,0,0.03366808965802193,read,False,6,10,False
DAS,0,0.0022656377404928207,read,False,6,10,False
DAS,0,0.0035752123221755028,read,False,6,10,False
DAS,0,0.007848178036510944,write,True,6,10,False
DAS,0,0.002796071581542492,read,True,6,10,False
DAS,0,0.04681829456239939,read,False,6,10,False
DAS,0,0.03217799309641123,read,False,6,10,False
DAS,0,0.004057521000504494,read,False,6,10,False
DAS,0,0.028933970257639885,read,False,6,10,False
DAS,0,0.004948043264448643,write,False,6,10,False
DAS,0,0.010145409032702446,read,False,6,10,False
DAS,0,0.04436284024268389,write,True,6,10,False
DAS,0,0.00096124317497015,read,False,6,10,False
DAS,0,0.07070983666926622,read,False,6,10,False
DAS,0,0.0028854189440608025,write,False,6,10,False
DAS,0,0.003805430606007576,read,True,6,10,False
DAS,0,0.009069454856216908,write,False,6,10,False
DAS,0,0.0018756231293082237,read,True,6,10,False
DAS,0,0.004125452600419521,read,True,6,10,False
DAS,0,0.0059324754402041435,write,False,6,10,False
DAS,0,0.003961275331676006,write,False,6,10,False
DAS,0,0.0033871401101350784,write,False,6,10,False
DAS,0,0.03119212482124567,read,False,6,10,False
DAS,0,0.005433086305856705,read,True,6,10,False
DAS,0,0.0017871204763650894,read,False,6,10,False
DAS,0,0.0007892530411481857,read,True,6,10,False
DAS,0,0.0006951503455638885,read,False,6,10,False
DAS,0,0.0006765769794583321,read,False,6,10,False
DAS,0,0.002639566548168659,write,False,6,10,False
DAS,0,0.0019918987527489662,read,False,6,10,False
DAS,0,0.002581534907221794,write,False,6,10,False
DAS,0,0.0005870573222637177,read,False,6,10,False
DAS,0,0.0007782168686389923,read,False,6,10,False
DAS,0,0.000636635348200798,read,False,6,10,False
DAS,0,0.0006774868816137314,read,False,6,10,False
DAS,0,0.0006659980863332748,read,False,6,10,False
DAS,0,0.0005757762119174004,read,False,6,10,False
DAS,0,0.0005422281101346016,read,False,6,10,False
DAS,0,0.0007700184360146523,read,False,6,10,False
DAS,0,0.0006091604009270668,read,False,6,10,False
DAS,0,0.0005787191912531853,read,False,6,10,False
DAS,0,0.0006463583558797836,read,False,6,10,False
DAS,0,0.0006448542699217796,read,False,6,10,False
DAS,0,0.0006487872451543808,read,False,6,10,False
DAS,0,0.005996677093207836,read,True,6,10,False
DAS,0,0.012386406771838665,read,False,6,10,False
DAS,0,0.005625922232866287,read,False,6,10,False
DAS,0,0.02760967519134283,read,False,6,10,False
DAS,0,0.02711863536387682,write,False,6,10,False
DAS,0,0.016406153328716755,read,False,6,10,False
DAS,0,0.0007426775991916656,read,False,6,10,False
DAS,0,0.003698594868183136,write,False,6,10,False
DAS,0,0.007778673432767391,read,False,6,10,False
DAS,0,0.03040019329637289,write,False,6,10,False
DAS,0,0.01070999912917614,read,False,6,10,False
DAS,0,0.002630298025906086,write,False,6,10,False
DAS,0,0.0027368292212486267,write,False,6,10,False
DAS,0,0.001951592043042183,read,True,6,10,False
DAS,0,0.007519150152802467,read,True,6,10,False
DAS,0,0.001733078621327877,read,True,6,10,False
DAS,0,0.002468302845954895,read,False,6,10,False
DAS,0,0.020990663208067417,read,False,6,10,False
DAS,0,0.026014337316155434,read,False,6,10,False
DAS,0,0.004883933812379837,write,False,6,10,False
DAS,0,0.0006107054650783539,read,False,6,10,False
DAS,0,0.0149085046723485,read,False,6,10,False
DAS,0,0.004385862499475479,read,True,6,10,False
DAS,0,0.0296700457111001,write,False,6,10,False
DAS,0,0.06353656109422445,read,False,6,10,False
DAS,0,0.007855839096009731,read,False,6,10,False
DAS,0,0.028478585183620453,write,False,6,10,False
DAS,0,0.0013013100251555443,read,False,6,10,False
DAS,0,0.011070508509874344,read,False,6,10,False
DAS,0,0.00598196592181921,write,False,6,10,False
DAS,0,0.026236913166940212,write,False,6,10,False
DAS,0,0.01532712485641241,read,False,6,10,False
DAS,0,0.020684141665697098,read,False,6,10,False
DAS,0,0.0007299426943063736,read,False,6,10,False
DAS,0,0.001765047200024128,read,False,6,10,False
DAS,0,0.018627860583364964,read,False,6,10,False
DAS,0,0.021547922864556313,read,False,6,10,False
DAS,0,0.006482097320258617,read,False,6,10,False
DAS,0,0.00444947462528944,read,False,6,10,False
DAS,0,0.03586572967469692,read,False,6,10,False
DAS,0,0.015044997446238995,read,False,6,10,False
DAS,0,0.03926636837422848,write,False,6,10,False
DAS,0,0.027762564830482006,read,False,6,10,False
DAS,0,0.0016718646511435509,read,False,6,10,False
DAS,0,0.004262272268533707,read,True,6,10,False
DAS,0,0.014112417586147785,read,False,6,10,False
DAS,0,0.005805946886539459,write,False,6,10,False
DAS,0,0.009860944002866745,read,False,6,10,False
DAS,0,0.01789429597556591,read,False,6,10,False
DAS,0,0.007746358402073383,read,True,6,10,False
DAS,0,0.002621547318994999,write,False,6,10,False
DAS,0,0.01028000470250845,write,False,6,10,False
DAS,0,0.0015380065888166428,read,False,6,10,False
DAS,0,0.002363775856792927,write,True,6,10,False
DAS,0,0.0023538339883089066,read,False,6,10,False
DAS,0,0.0028351042419672012,write,False,6,10,False
DAS,0,0.025623848661780357,read,False,6,10,False
DAS,0,0.01041710190474987,read,False,6,10,False
DAS,0,0.008055448532104492,write,False,6,10,False
DAS,0,0.024270933121442795,read,False,6,10,False
DAS,0,0.000735030509531498,read,False,6,10,False
DAS,0,0.013317585922777653,read,False,6,10,False
DAS,0,0.0007768319919705391,read,False,6,10,False
DAS,0,0.02101365104317665,read,False,6,10,False
DAS,0,0.006819282658398151,write,False,6,10,False
DAS,0,0.02981579862535,write,False,6,10,False
DAS,0,0.0013703405857086182,read,True,6,10,False
DAS,0,0.034786357544362545,write,False,6,10,False
DAS,0,0.0024299481883645058,write,True,6,10,False
DAS,0,0.015060795471072197,read,False,6,10,False
DAS,0,0.0006782142445445061,read,False,6,10,False
DAS,0,0.00826412532478571,read,False,6,10,False
DAS,0,0.00070917047560215,read,False,6,10,False
DAS,0,0.021229131147265434,read,False,6,10,False
DAS,0,0.009004835039377213,write,False,6,10,False
DAS,0,0.03398024756461382,read,False,6,10,False
