system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.2999460296705365,read,False,4,10,False
DAS,0,0.002529023215174675,write,False,4,10,False
DAS,0,0.0007527293637394905,read,False,4,10,False
DAS,0,0.007997152395546436,write,False,4,10,False
DAS,0,0.0077283382415771484,read,False,4,10,False
DAS,0,0.023061084561049938,write,False,4,10,False
DAS,0,0.0022144410759210587,write,False,4,10,False
DAS,0,0.07880427222698927,write,True,4,10,False
DAS,0,0.0009078728035092354,read,False,4,10,False
DAS,0,0.010979585349559784,write,False,4,10,False
DAS,0,0.0007447907701134682,read,False,4,10,False
DAS,0,0.05319379549473524,read,False,4,10,False
DAS,0,0.035616456530988216,write,True,4,10,False
DAS,0,0.036321185529232025,write,False,4,10,False
DAS,0,0.09451994486153126,write,False,4,10,False
DAS,0,0.003657613880932331,write,False,4,10,False
DAS,0,0.0019718604162335396,write,False,4,10,False
DAS,0,0.0021772868931293488,write,False,4,10,False
DAS,0,0.06472490169107914,read,True,4,10,False
DAS,0,0.09192842617630959,read,False,4,10,False
DAS,0,0.0015216702595353127,read,True,4,10,False
DAS,0,0.010030313394963741,write,False,4,10,False
DAS,0,0.0006747478619217873,read,True,4,10,False
DAS,0,0.002214270643889904,write,False,4,10,False
DAS,0,0.09428220242261887,write,False,4,10,False
DAS,0,0.0035071903839707375,read,False,4,10,False
DAS,0,0.0019046273082494736,write,True,4,10,False
DAS,0,0.0009010676294565201,read,True,4,10,False
DAS,0,0.0007468322291970253,read,False,4,10,False
DAS,0,0.05432399641722441,read,False,4,10,False
DAS,0,0.0007531344890594482,read,False,4,10,False
DAS,0,0.0007781572639942169,read,False,4,10,False
DAS,0,0.0021905675530433655,write,False,4,10,False
DAS,0,0.0007647490128874779,read,False,4,10,False
DAS,0,0.002203495241701603,write,False,4,10,False
DAS,0,0.0008028158918023109,read,False,4,10,False
DAS,0,0.0029525579884648323,read,False,4,10,False
DAS,0,0.002070666290819645,write,False,4,10,False
DAS,0,0.002755243331193924,write,True,4,10,False
DAS,0,0.18692801240831614,read,False,4,10,False
DAS,0,0.00578023586422205,write,False,4,10,False
DAS,0,0.004935399629175663,write,True,4,10,False
DAS,0,0.007152351550757885,write,True,4,10,False
DAS,0,0.0007271580398082733,read,False,4,10,False
DAS,0,0.00204597320407629,write,False,4,10,False
DAS,0,0.008168265223503113,read,True,4,10,False
DAS,0,0.004940935410559177,write,False,4,10,False
DAS,0,0.005858839489519596,read,True,4,10,False
DAS,0,0.16861396003514528,write,False,4,10,False
DAS,0,0.024870078079402447,write,False,4,10,False
DAS,0,0.015735595487058163,write,True,4,10,False
DAS,0,0.0007109623402357101,read,False,4,10,False
DAS,0,0.0017638364806771278,write,False,4,10,False
DAS,0,0.027689329348504543,write,False,4,10,False
DAS,0,0.04515467304736376,write,False,4,10,False
DAS,0,0.01758643053472042,read,True,4,10,False
DAS,0,0.0063376715406775475,write,False,4,10,False
DAS,0,0.002185804769396782,write,False,4,10,False
DAS,0,0.002203536219894886,write,False,4,10,False
DAS,0,0.03397258836776018,write,False,4,10,False
DAS,0,0.019179745577275753,read,False,4,10,False
DAS,0,0.07364897429943085,write,False,4,10,False
DAS,0,0.04515970032662153,write,False,4,10,False
DAS,0,0.006789257749915123,write,False,4,10,False
DAS,0,0.02236277423799038,write,False,4,10,False
DAS,0,0.012689151801168919,write,False,4,10,False
DAS,0,0.011030944995582104,write,False,4,10,False
DAS,0,0.05647224001586437,read,False,4,10,False
DAS,0,0.019999182783067226,write,True,4,10,False
DAS,0,0.020427318289875984,read,False,4,10,False
DAS,0,0.015176909975707531,write,False,4,10,False
DAS,0,0.009626751765608788,write,False,4,10,False
DAS,0,0.01098080724477768,read,False,4,10,False
DAS,0,0.034108152613043785,write,False,4,10,False
DAS,0,0.0018780939280986786,write,False,4,10,False
DAS,0,0.0019895946606993675,write,False,4,10,False
DAS,0,0.012903211638331413,read,False,4,10,False
DAS,0,0.005524645559489727,write,False,4,10,False
DAS,0,0.00642030593007803,write,False,4,10,False
DAS,0,0.015324408188462257,write,False,4,10,False
DAS,0,0.0020517781376838684,write,False,4,10,False
DAS,0,0.12502362858504057,read,False,4,10,False
DAS,0,0.008072788827121258,read,False,4,10,False
DAS,0,0.3662621984258294,read,False,4,10,False
DAS,0,0.002156682312488556,write,False,4,10,False
DAS,0,0.0006902636960148811,read,False,4,10,False
DAS,0,0.0006322739645838737,read,False,4,10,False
DAS,0,0.0018888404592871666,write,True,4,10,False
DAS,0,0.000634731724858284,read,False,4,10,False
DAS,0,0.0296599343419075,write,False,4,10,False
DAS,0,0.09531243052333593,write,True,4,10,False
DAS,0,0.0008692536503076553,read,False,4,10,False
DAS,0,0.03566224407404661,write,True,4,10,False
DAS,0,0.0019042780622839928,write,False,4,10,False
DAS,0,0.002277853898704052,write,False,4,10,False
DAS,0,0.002032436430454254,write,False,4,10,False
DAS,0,0.03727952018380165,read,False,4,10,False
DAS,0,0.034568910486996174,read,False,4,10,False
DAS,0,0.0022437041625380516,write,False,4,10,False
DAS,0,0.0021759765222668648,write,False,4,10,False
DAS,0,0.01875505968928337,read,False,4,10,False
DAS,0,0.0031066415831446648,read,False,4,10,False
DAS,0,0.014065934345126152,write,False,4,10,False
DAS,0,0.0023890603333711624,read,True,4,10,False
DAS,0,0.024410164915025234,read,True,4,10,False
DAS,0,0.030378097668290138,write,True,4,10,False
DAS,0,0.03134951274842024,write,False,4,10,False
DAS,0,0.0014965273439884186,read,True,4,10,False
DAS,0,0.004682461731135845,write,False,4,10,False
DAS,0,0.01788779255002737,write,False,4,10,False
DAS,0,0.04690518602728844,write,False,4,10,False
DAS,0,0.015368693508207798,write,False,4,10,False
DAS,0,0.03729780297726393,read,True,4,10,False
DAS,0,0.0068481070920825005,write,False,4,10,False
DAS,0,0.18642545584589243,write,False,4,10,False
DAS,0,0.0036065522581338882,write,False,4,10,False
DAS,0,0.0005469853058457375,read,True,4,10,False
DAS,0,0.0006005261093378067,read,True,4,10,False
DAS,0,0.00477160420268774,write,False,4,10,False
DAS,0,0.017199642956256866,write,False,4,10,False
DAS,0,0.0028809141367673874,write,True,4,10,False
DAS,0,0.0007463963702321053,read,False,4,10,False
DAS,0,0.03458441700786352,write,False,4,10,False
DAS,0,0.0019876016303896904,write,False,4,10,False
DAS,0,0.0006230510771274567,read,False,4,10,False
DAS,0,0.14017641358077526,read,False,4,10,False
DAS,0,0.006611442193388939,read,True,4,10,False
DAS,0,0.041835336945950985,write,False,4,10,False
DAS,0,0.0021361494436860085,write,False,4,10,False
DAS,0,0.005956507287919521,read,False,4,10,False
DAS,0,0.3344657253473997,write,False,4,10,False
DAS,0,0.02086801454424858,write,False,4,10,False
DAS,0,0.002766801044344902,read,False,4,10,False
DAS,0,0.0013928646221756935,read,True,4,10,False
DAS,0,0.009419831447303295,read,False,4,10,False
DAS,0,0.002052702009677887,write,False,4,10,False
DAS,0,0.02468966878950596,write,True,4,10,False
DAS,0,0.01326803956180811,read,False,4,10,False
DAS,0,0.014112417586147785,write,True,4,10,False
DAS,0,0.01576803717762232,write,False,4,10,False
DAS,0,0.0042653633281588554,write,False,4,10,False
DAS,0,0.009783055633306503,write,False,4,10,False
DAS,0,0.07315557729452848,write,False,4,10,False
DAS,0,0.0064532458782196045,write,False,4,10,False
DAS,0,0.0007190890610218048,read,False,4,10,False
DAS,0,0.0009578214958310127,read,False,4,10,False
DAS,0,0.05504923686385155,write,False,4,10,False
DAS,0,0.004199341870844364,write,False,4,10,False
DAS,0,0.005914497189223766,read,True,4,10,False
DAS,0,0.8689085021615028,write,True,4,10,False
DAS,0,0.03439878486096859,write,False,4,10,False
DAS,0,0.00279792957007885,write,True,4,10,False
DAS,0,0.002115347422659397,write,False,4,10,False
DAS,0,0.008196510374546051,read,False,4,10,False
DAS,0,0.00510117132216692,write,False,4,10,False
DAS,0,0.03988419473171234,write,False,4,10,False
DAS,0,0.0006355559453368187,read,False,4,10,False
DAS,0,0.0678010256960988,write,False,4,10,False
DAS,0,0.03157743811607361,write,False,4,10,False
DAS,0,0.0019213426858186722,write,False,4,10,False
DAS,0,0.002507655881345272,write,True,4,10,False
DAS,0,0.010691734030842781,write,False,4,10,False
DAS,0,0.0020598042756319046,write,False,4,10,False
DAS,0,0.026046947576105595,write,True,4,10,False
DAS,0,0.02548307180404663,write,False,4,10,False
DAS,0,0.036735900677740574,read,False,4,10,False
DAS,0,0.004275655373930931,read,False,4,10,False
DAS,0,0.023512065410614014,write,False,4,10,False
DAS,0,0.0008102497085928917,read,False,4,10,False
DAS,0,0.0006391825154423714,read,True,4,10,False
DAS,0,0.01451345905661583,write,True,4,10,False
DAS,0,0.0015144813805818558,read,False,4,10,False
DAS,0,0.002069215290248394,write,False,4,10,False
DAS,0,0.043277421966195107,read,False,4,10,False
DAS,0,0.009354701265692711,write,True,4,10,False
DAS,0,0.04216042906045914,read,False,4,10,False
DAS,0,0.05726145580410957,write,False,4,10,False
DAS,0,0.001416865736246109,read,True,4,10,False
DAS,0,0.17694982048124075,write,False,4,10,False
DAS,0,0.005005399696528912,write,False,4,10,False
DAS,0,0.0017759650945663452,write,False,4,10,False
DAS,0,0.12717819958925247,read,False,4,10,False
DAS,0,0.019670157693326473,write,False,4,10,False
DAS,0,0.0021308893337845802,write,False,4,10,False
DAS,0,0.012018593959510326,read,False,4,10,False
DAS,0,0.0021379729732871056,write,False,4,10,False
DAS,0,0.0034340843558311462,write,True,4,10,False
DAS,0,0.0019565336406230927,write,False,4,10,False
DAS,0,0.0015001669526100159,read,True,4,10,False
DAS,0,0.05657638981938362,read,False,4,10,False
DAS,0,0.010548572055995464,read,False,4,10,False
DAS,0,0.032768286764621735,write,False,4,10,False
DAS,0,0.0021597910672426224,write,False,4,10,False
DAS,0,0.02355192694813013,read,False,4,10,False
DAS,0,0.006445051170885563,write,False,4,10,False
DAS,0,0.110986796207726,write,True,4,10,False
DAS,0,0.006152313202619553,write,False,4,10,False
DAS,0,0.012319527566432953,read,True,4,10,False
DAS,0,0.0006156954914331436,read,False,4,10,False
DAS,0,0.0006523057818412781,read,True,4,10,False
DAS,0,0.012127039022743702,write,True,4,10,False
DAS,0,0.000697706826031208,read,False,4,10,False
DAS,0,0.006354780867695808,write,True,4,10,False
DAS,0,0.02248387411236763,read,False,4,10,False
DAS,0,0.028781211003661156,write,False,4,10,False
DAS,0,0.006559900939464569,write,False,4,10,False
DAS,0,0.003460966981947422,write,True,4,10,False
DAS,0,0.0007768329232931137,read,False,4,10,False
DAS,0,0.009633844718337059,write,False,4,10,False
DAS,0,0.0007643736898899078,read,False,4,10,False
DAS,0,0.025931880809366703,read,False,4,10,False
DAS,0,0.03498777374625206,write,False,4,10,False
DAS,0,0.0019506709650158882,write,False,4,10,False
DAS,0,0.022152431309223175,write,False,4,10,False
DAS,0,0.0007460694760084152,read,False,4,10,False
DAS,0,0.05778117664158344,write,False,4,10,False
DAS,0,0.0007221400737762451,read,False,4,10,False
DAS,0,0.0007484983652830124,read,False,4,10,False
DAS,0,0.0020982492715120316,write,False,4,10,False
DAS,0,0.001789955422282219,write,False,4,10,False
DAS,0,0.0006759325042366982,read,False,4,10,False
DAS,0,0.008242905139923096,write,False,4,10,False
DAS,0,0.0006757304072380066,read,True,4,10,False
DAS,0,0.002959061414003372,write,False,4,10,False
DAS,0,0.015043840743601322,read,False,4,10,False
DAS,0,0.006583675742149353,write,True,4,10,False
DAS,0,0.0021995753049850464,write,False,4,10,False
DAS,0,0.002919684164226055,write,False,4,10,False
DAS,0,0.002212344668805599,write,False,4,10,False
DAS,0,0.0008789459243416786,read,False,4,10,False
DAS,0,0.0007574260234832764,read,False,4,10,False
DAS,0,0.0021719494834542274,write,False,4,10,False
DAS,0,0.002750927582383156,read,False,4,10,False
DAS,0,0.001976272091269493,write,False,4,10,False
DAS,0,0.07028132025152445,write,False,4,10,False
DAS,0,0.026703467592597008,write,False,4,10,False
DAS,0,0.0006629051640629768,read,False,4,10,False
DAS,0,0.00597763154655695,write,False,4,10,False
DAS,0,0.0030980827286839485,write,False,4,10,False
DAS,0,0.07292506471276283,write,False,4,10,False
DAS,0,0.020931131206452847,write,False,4,10,False
DAS,0,0.0007656235247850418,read,False,4,10,False
DAS,0,0.0019697435200214386,write,False,4,10,False
DAS,0,0.017001120373606682,write,False,4,10,False
DAS,0,0.0220889700576663,write,True,4,10,False
DAS,0,0.0006247945129871368,read,True,4,10,False
DAS,0,0.02557465247809887,write,False,4,10,False
DAS,0,0.0022085467353463173,write,False,4,10,False
DAS,0,0.007060706615447998,read,False,4,10,False
DAS,0,0.004220667295157909,write,False,4,10,False
DAS,0,0.001895320601761341,write,False,4,10,False
DAS,0,0.0020539918914437294,write,False,4,10,False
DAS,0,0.019284105859696865,read,True,4,10,False
DAS,0,0.0061662038788199425,write,False,4,10,False
DAS,0,0.017653483897447586,write,False,4,10,False
DAS,0,0.08100046124309301,write,False,4,10,False
DAS,0,0.0019367355853319168,write,False,4,10,False
DAS,0,0.002103564329445362,write,False,4,10,False
DAS,0,0.1331981783732772,read,False,4,10,False
DAS,0,0.02488443162292242,read,False,4,10,False
DAS,0,0.0020865071564912796,write,False,4,10,False
DAS,0,0.001982106827199459,write,False,4,10,False
DAS,0,0.014317752793431282,read,False,4,10,False
DAS,0,0.0013630297034978867,read,True,4,10,False
DAS,0,0.013519659638404846,read,False,4,10,False
DAS,0,0.002525470219552517,write,True,4,10,False
DAS,0,0.0020841285586357117,write,True,4,10,False
DAS,0,0.0019499892368912697,write,False,4,10,False
DAS,0,0.019128152169287205,write,True,4,10,False
DAS,0,0.05419072136282921,write,False,4,10,False
DAS,0,0.031203330494463444,read,True,4,10,False
DAS,0,0.0019456064328551292,read,True,4,10,False
DAS,0,0.0020367922261357307,write,False,4,10,False
DAS,0,0.0025300104171037674,write,True,4,10,False
DAS,0,0.0007399795576930046,read,False,4,10,False
DAS,0,0.0021582022309303284,write,False,4,10,False
DAS,0,0.004228932783007622,write,False,4,10,False
DAS,0,0.0028480440378189087,read,False,4,10,False
DAS,0,0.0015377150848507881,read,True,4,10,False
DAS,0,0.0021952856332063675,write,False,4,10,False
DAS,0,0.13855757657438517,write,False,4,10,False
DAS,0,0.008934992365539074,write,False,4,10,False
DAS,0,0.058454642072319984,read,False,4,10,False
DAS,0,0.003276493400335312,write,False,4,10,False
DAS,0,0.0007290355861186981,read,False,4,10,False
DAS,0,0.021240726113319397,write,False,4,10,False
DAS,0,0.04984824080020189,read,False,4,10,False
DAS,0,0.018794789910316467,write,True,4,10,False
DAS,0,0.030606839805841446,read,False,4,10,False
DAS,0,0.05379009246826172,write,False,4,10,False
DAS,0,0.0007932810112833977,read,False,4,10,False
DAS,0,0.016987581737339497,write,False,4,10,False
DAS,0,0.001967170275747776,write,False,4,10,False
DAS,0,0.011913174763321877,write,True,4,10,False
DAS,0,0.0005874568596482277,read,True,4,10,False
DAS,0,0.0014151064679026604,read,False,4,10,False
DAS,0,0.0019569993019104004,write,False,4,10,False
DAS,0,0.0803452581167221,write,False,4,10,False
DAS,0,0.0775615032762289,read,True,4,10,False
DAS,0,0.0074313124641776085,write,False,4,10,False
DAS,0,0.013089717365801334,write,True,4,10,False
DAS,0,0.0018903473392128944,write,False,4,10,False
DAS,0,0.0019683893769979477,write,False,4,10,False
DAS,0,0.022148667834699154,write,True,4,10,False
DAS,0,0.0021622097119688988,write,False,4,10,False
DAS,0,0.001875157468020916,write,False,4,10,False
DAS,0,0.012758590281009674,write,False,4,10,False
DAS,0,0.0007950048893690109,read,True,4,10,False
DAS,0,0.0021992921829223633,write,False,4,10,False
DAS,0,0.0008043153211474419,read,False,4,10,False
DAS,0,0.015679686330258846,write,True,4,10,False
DAS,0,0.024231485091149807,write,False,4,10,False
DAS,0,0.002049895003437996,write,False,4,10,False
DAS,0,0.024689840152859688,read,False,4,10,False
DAS,0,0.0029135840013623238,read,False,4,10,False
DAS,0,0.04533446300774813,read,False,4,10,False
DAS,0,0.02875170949846506,read,True,4,10,False
DAS,0,0.025075409561395645,write,False,4,10,False
DAS,0,0.00404762476682663,write,True,4,10,False
DAS,0,0.009398382157087326,read,False,4,10,False
DAS,0,0.030585024505853653,write,False,4,10,False
DAS,0,0.010170668363571167,write,False,4,10,False
DAS,0,0.015560352243483067,write,True,4,10,False
DAS,0,0.0021589193493127823,write,False,4,10,False
DAS,0,0.014645934104919434,write,False,4,10,False
DAS,0,0.002219162881374359,write,False,4,10,False
DAS,0,0.00469363946467638,write,False,4,10,False
DAS,0,0.023054391145706177,write,False,4,10,False
DAS,0,0.03204438555985689,read,False,4,10,False
DAS,0,0.4009934030473232,read,False,4,10,False
DAS,0,0.0008637402206659317,read,False,4,10,False
DAS,0,0.007061327807605267,write,True,4,10,False
DAS,0,0.004695802927017212,write,False,4,10,False
DAS,0,0.002016856335103512,write,True,4,10,False
DAS,0,0.0020029963925480843,write,False,4,10,False
DAS,0,0.010111465118825436,read,False,4,10,False
DAS,0,0.0007045958191156387,read,False,4,10,False
DAS,0,0.0006530564278364182,read,False,4,10,False
DAS,0,0.008343455381691456,write,False,4,10,False
DAS,0,0.0014009950682520866,read,False,4,10,False
DAS,0,0.0020133331418037415,write,False,4,10,False
DAS,0,0.0019172439351677895,write,False,4,10,False
DAS,0,0.009726494550704956,write,False,4,10,False
DAS,0,0.004892404191195965,write,False,4,10,False
DAS,0,0.13583643175661564,write,False,4,10,False
DAS,0,0.002176731824874878,write,True,4,10,False
DAS,0,0.0020941123366355896,write,False,4,10,False
DAS,0,0.002222863957285881,write,False,4,10,False
DAS,0,0.016522816382348537,write,False,4,10,False
DAS,0,0.027446240186691284,write,False,4,10,False
DAS,0,0.03387349098920822,write,False,4,10,False
DAS,0,0.006743112578988075,write,False,4,10,False
DAS,0,0.0025565410032868385,write,True,4,10,False
DAS,0,0.020958706736564636,read,False,4,10,False
DAS,0,0.048961724154651165,read,True,4,10,False
DAS,0,0.015493147075176239,read,False,4,10,False
DAS,0,0.011234572157263756,write,False,4,10,False
DAS,0,0.029190855100750923,write,False,4,10,False
DAS,0,0.02435866743326187,write,False,4,10,False
DAS,0,0.012738733552396297,write,False,4,10,False
DAS,0,0.022567691281437874,read,False,4,10,False
DAS,0,0.00631369836628437,read,False,4,10,False
DAS,0,0.0038170646876096725,write,False,4,10,False
DAS,0,0.02949523087590933,write,False,4,10,False
DAS,0,0.010883553884923458,write,False,4,10,False
DAS,0,0.013219897635281086,write,False,4,10,False
DAS,0,0.017603924497961998,write,False,4,10,False
DAS,0,0.005936858244240284,write,False,4,10,False
DAS,0,0.02332323882728815,write,False,4,10,False
DAS,0,0.018467434681952,write,False,4,10,False
DAS,0,0.12740236893296242,read,False,4,10,False
DAS,0,0.001692378893494606,read,False,4,10,False
DAS,0,0.020820030011236668,write,False,4,10,False
DAS,0,0.018269467167556286,write,False,4,10,False
DAS,0,0.004668464884161949,write,False,4,10,False
DAS,0,0.008065515197813511,read,False,4,10,False
DAS,0,0.0005355365574359894,read,False,4,10,False
DAS,0,0.014536198228597641,write,False,4,10,False
DAS,0,0.002868170849978924,write,True,4,10,False
DAS,0,0.01090878713876009,read,False,4,10,False
DAS,0,0.002892306074500084,write,False,4,10,False
DAS,0,0.04767991416156292,write,False,4,10,False
DAS,0,0.009643061086535454,write,True,4,10,False
DAS,0,0.0008035674691200256,read,False,4,10,False
DAS,0,0.0038127265870571136,write,False,4,10,False
DAS,0,0.08675495814532042,write,False,4,10,False
DAS,0,0.006233495660126209,read,False,4,10,False
DAS,0,0.0005649412050843239,read,False,4,10,False
DAS,0,0.0006775595247745514,read,False,4,10,False
DAS,0,0.0006419438868761063,read,True,4,10,False
DAS,0,0.0030415672808885574,write,False,4,10,False
DAS,0,0.11688813474029303,read,False,4,10,False
DAS,0,0.0021024970337748528,write,False,4,10,False
DAS,0,0.003397420048713684,write,True,4,10,False
DAS,0,0.2142772302031517,read,False,4,10,False
DAS,0,0.0011303471401333809,read,True,4,10,False
DAS,0,0.017242549918591976,read,False,4,10,False
DAS,0,0.02231623325496912,write,False,4,10,False
DAS,0,0.031487501226365566,write,False,4,10,False
DAS,0,0.004769880324602127,write,True,4,10,False
DAS,0,0.10242903605103493,write,False,4,10,False
DAS,0,0.0028990674763917923,write,False,4,10,False
DAS,0,0.0013311970978975296,read,False,4,10,False
DAS,0,0.013844463974237442,write,False,4,10,False
DAS,0,0.012107930146157742,write,False,4,10,False
DAS,0,0.004265794530510902,write,False,4,10,False
DAS,0,0.011677040718495846,write,False,4,10,False
DAS,0,0.0013683494180440903,read,True,4,10,False
DAS,0,0.0027847271412611008,read,True,4,10,False
DAS,0,0.0013664867728948593,read,True,4,10,False
DAS,0,0.0022399313747882843,write,False,4,10,False
DAS,0,0.0008060503751039505,read,False,4,10,False
DAS,0,0.0021650586277246475,write,False,4,10,False
DAS,0,0.031007894314825535,write,False,4,10,False
DAS,0,0.007303631864488125,read,False,4,10,False
DAS,0,0.022273456677794456,write,True,4,10,False
DAS,0,0.021011117845773697,write,False,4,10,False
DAS,0,0.0100967762991786,read,False,4,10,False
DAS,0,0.0007929317653179169,read,False,4,10,False
DAS,0,0.002168120816349983,write,False,4,10,False
DAS,0,0.003615092486143112,write,False,4,10,False
DAS,0,0.12006495613604784,write,True,4,10,False
DAS,0,0.20697347819805145,read,False,4,10,False
DAS,0,0.0019552279263734818,write,False,4,10,False
DAS,0,0.02212598640471697,read,False,4,10,False
DAS,0,0.0007664542645215988,read,False,4,10,False
DAS,0,0.004158938303589821,write,False,4,10,False
DAS,0,0.0007502986118197441,read,False,4,10,False
DAS,0,0.0007199114188551903,read,False,4,10,False
DAS,0,0.02155192568898201,write,False,4,10,False
DAS,0,0.001453392207622528,read,True,4,10,False
DAS,0,0.002001219429075718,write,False,4,10,False
DAS,0,0.008929354138672352,write,False,4,10,False
DAS,0,0.003072628751397133,write,False,4,10,False
DAS,0,0.05382801033556461,read,False,4,10,False
DAS,0,0.0021363887935876846,write,True,4,10,False
DAS,0,0.00793316401541233,write,False,4,10,False
DAS,0,0.0017961123958230019,write,False,4,10,False
DAS,0,0.009106463752686977,write,False,4,10,False
DAS,0,0.0018637413159012794,write,True,4,10,False
DAS,0,0.049191675148904324,write,False,4,10,False
DAS,0,0.05754466634243727,read,False,4,10,False
DAS,0,0.0023183031007647514,write,True,4,10,False
DAS,0,0.008252536877989769,write,False,4,10,False
DAS,0,0.0045787859708070755,write,False,4,10,False
DAS,0,0.0018953550606966019,write,False,4,10,False
DAS,0,0.03189190197736025,write,False,4,10,False
DAS,0,0.011713195592164993,read,True,4,10,False
DAS,0,0.012010320089757442,write,True,4,10,False
DAS,0,0.004335833713412285,write,False,4,10,False
DAS,0,0.016568908467888832,write,False,4,10,False
DAS,0,0.031204283237457275,write,False,4,10,False
DAS,0,0.0018031643703579903,write,True,4,10,False
DAS,0,0.023169229738414288,write,True,4,10,False
DAS,0,0.02631768211722374,write,False,4,10,False
DAS,0,0.0038079172372817993,read,False,4,10,False
DAS,0,0.004011906683444977,write,False,4,10,False
DAS,0,0.004824019968509674,write,False,4,10,False
DAS,0,0.0025313682854175568,write,True,4,10,False
DAS,0,0.0020862631499767303,write,False,4,10,False
DAS,0,0.00187007337808609,write,False,4,10,False
DAS,0,0.06651569809764624,write,True,4,10,False
DAS,0,0.0013604126870632172,read,False,4,10,False
DAS,0,0.015234654769301414,write,True,4,10,False
DAS,0,0.005226819775998592,read,False,4,10,False
DAS,0,0.002112668938934803,write,False,4,10,False
DAS,0,0.02493741735816002,write,False,4,10,False
DAS,0,0.04439412895590067,write,False,4,10,False
DAS,0,0.00199858658015728,write,False,4,10,False
DAS,0,0.0020099924877285957,write,False,4,10,False
DAS,0,0.003393027000129223,read,True,4,10,False
DAS,0,0.0023926058784127235,write,True,4,10,False
DAS,0,0.04924847651273012,write,False,4,10,False
DAS,0,0.015782753005623817,write,True,4,10,False
DAS,0,0.002186411991715431,write,False,4,10,False
DAS,0,0.02906572725623846,write,False,4,10,False
DAS,0,0.0020615849643945694,write,True,4,10,False
DAS,0,0.002022276632487774,write,False,4,10,False
DAS,0,0.001913454383611679,write,False,4,10,False
DAS,0,0.01793426927179098,write,True,4,10,False
DAS,0,0.002994113601744175,read,False,4,10,False
DAS,0,0.002125137485563755,write,False,4,10,False
DAS,0,0.002908531576395035,write,False,4,10,False
DAS,0,0.012785444036126137,write,False,4,10,False
DAS,0,0.002123313955962658,write,False,4,10,False
DAS,0,0.12214934919029474,read,False,4,10,False
DAS,0,0.15012653078883886,write,False,4,10,False
DAS,0,0.01213852409273386,write,False,4,10,False
DAS,0,0.0005899881944060326,read,True,4,10,False
DAS,0,0.0017882874235510826,write,True,4,10,False
DAS,0,0.0011527882888913155,read,True,4,10,False
DAS,0,0.10682946257293224,write,False,4,10,False
DAS,0,0.00306845735758543,read,False,4,10,False
DAS,0,0.0008653141558170319,read,False,4,10,False
DAS,0,0.001820364035665989,write,True,4,10,False
DAS,0,0.00119850505143404,read,True,4,10,False
DAS,0,0.0005446793511509895,read,True,4,10,False
DAS,0,0.0033830348402261734,write,False,4,10,False
DAS,0,0.005639089271426201,write,False,4,10,False
DAS,0,0.14062782377004623,write,False,4,10,False
DAS,0,0.027525529265403748,write,True,4,10,False
DAS,0,0.035357093438506126,read,False,4,10,False
DAS,0,0.0434695603325963,write,False,4,10,False
DAS,0,0.005021993070840836,read,True,4,10,False
DAS,0,0.030216428451240063,read,False,4,10,False
DAS,0,0.013088066130876541,read,True,4,10,False
DAS,0,0.010196962393820286,write,False,4,10,False
DAS,0,0.04481895640492439,write,True,4,10,False
DAS,0,0.002310042269527912,write,False,4,10,False
DAS,0,0.02221101988106966,read,True,4,10,False
DAS,0,0.009598184376955032,read,False,4,10,False
DAS,0,0.08507374487817287,read,False,4,10,False
DAS,0,0.0026218481361865997,write,True,4,10,False
DAS,0,0.18090277817100286,read,False,4,10,False
DAS,0,0.002020961605012417,write,False,4,10,False
DAS,0,0.008661775849759579,read,True,4,10,False
DAS,0,0.001977505162358284,write,True,4,10,False
DAS,0,0.0021335510537028313,read,False,4,10,False
DAS,0,0.002905449829995632,write,False,4,10,False
DAS,0,0.004010660573840141,write,False,4,10,False
DAS,0,0.10484392568469048,write,True,4,10,False
DAS,0,0.003477124497294426,read,False,4,10,False
DAS,0,0.002004804089665413,write,False,4,10,False
DAS,0,0.30524615943431854,write,True,4,10,False
DAS,0,0.014519812539219856,read,False,4,10,False
DAS,0,0.05688628647476435,read,False,4,10,False
DAS,0,0.012290894985198975,read,True,4,10,False
DAS,0,0.06033869460225105,write,False,4,10,False
DAS,0,0.07183241657912731,write,True,4,10,False
DAS,0,0.028517721220850945,read,False,4,10,False
DAS,0,0.0007241349667310715,read,False,4,10,False
DAS,0,0.0007251892238855362,read,False,4,10,False
DAS,0,0.008978151716291904,write,False,4,10,False
DAS,0,0.002079208381474018,write,False,4,10,False
DAS,0,0.001962890848517418,write,False,4,10,False
DAS,0,0.005492404103279114,write,True,4,10,False
DAS,0,0.035378445871174335,write,False,4,10,False
DAS,0,0.016102923080325127,write,False,4,10,False
DAS,0,0.003818914294242859,write,False,4,10,False
DAS,0,0.0028914799913764,write,False,4,10,False
DAS,0,0.00220633577555418,write,False,4,10,False
DAS,0,0.000830305740237236,read,False,4,10,False
DAS,0,0.008743232116103172,read,False,4,10,False
DAS,0,0.03614816814661026,write,False,4,10,False
DAS,0,0.020069830119609833,write,True,4,10,False
DAS,0,0.009841348975896835,write,True,4,10,False
DAS,0,0.03540076594799757,write,False,4,10,False
DAS,0,0.0007636696100234985,read,False,4,10,False
DAS,0,0.15140236634761095,write,False,4,10,False
DAS,0,0.0027229003608226776,write,False,4,10,False
DAS,0,0.006700034253299236,write,True,4,10,False
