system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006298059597611427,read,False,4,10,True
DAS,0,0.0027729831635951996,write,False,4,10,True
DAS,0,0.0007173744961619377,read,False,4,10,True
DAS,0,0.001977362670004368,write,False,4,10,True
DAS,0,0.017916250973939896,write,False,4,10,True
DAS,0,0.0007146811112761497,read,False,4,10,True
DAS,0,0.011822348460555077,write,True,4,10,True
DAS,0,0.0015697712078690529,read,False,4,10,True
DAS,0,0.0007743090391159058,read,False,4,10,True
DAS,0,0.0021147001534700394,write,True,4,10,True
DAS,0,0.0028732744976878166,read,False,4,10,True
DAS,0,0.011453335173428059,read,True,4,10,True
DAS,0,0.0154520059004426,write,False,4,10,True
DAS,0,0.0006025377660989761,read,False,4,10,True
DAS,0,0.002321961335837841,write,True,4,10,True
DAS,0,0.0006416952237486839,read,False,4,10,True
DAS,0,0.000560421496629715,read,True,4,10,True
DAS,0,0.16837294306606054,write,False,4,10,True
DAS,0,0.029963030479848385,write,False,4,10,True
DAS,0,0.0043311212211847305,write,False,4,10,True
DAS,0,0.0029276134446263313,write,False,4,10,True
DAS,0,0.027076704427599907,write,True,4,10,True
DAS,0,0.04268459137529135,write,False,4,10,True
DAS,0,0.009816988371312618,read,False,4,10,True
DAS,0,0.016529510729014874,write,True,4,10,True
DAS,0,0.011467736214399338,write,True,4,10,True
DAS,0,0.00983384158462286,write,False,4,10,True
DAS,0,0.07964026089757681,write,False,4,10,True
DAS,0,0.002278965897858143,write,False,4,10,True
DAS,0,0.002309100702404976,write,False,4,10,True
DAS,0,0.015110507607460022,write,False,4,10,True
DAS,0,0.000703372061252594,read,False,4,10,True
DAS,0,0.06785123236477375,write,False,4,10,True
DAS,0,0.0008121524006128311,read,False,4,10,True
DAS,0,0.002135266549885273,write,False,4,10,True
DAS,0,0.0029452508315443993,read,False,4,10,True
DAS,0,0.002095765434205532,write,False,4,10,True
DAS,0,0.002753857523202896,write,True,4,10,True
DAS,0,0.0021374253556132317,write,False,4,10,True
DAS,0,0.002339734695851803,write,False,4,10,True
DAS,0,0.01186136994510889,write,True,4,10,True
DAS,0,0.0017536822706460953,write,False,4,10,True
DAS,0,0.0019557131454348564,write,False,4,10,True
DAS,0,0.00215067807585001,write,False,4,10,True
DAS,0,0.008115354925394058,write,True,4,10,True
DAS,0,0.002231590449810028,write,False,4,10,True
DAS,0,0.0019150534644722939,write,False,4,10,True
DAS,0,0.014551970176398754,read,False,4,10,True
DAS,0,0.048536752350628376,read,False,4,10,True
DAS,0,0.05906198173761368,read,False,4,10,True
DAS,0,0.05687056761234999,read,True,4,10,True
DAS,0,0.18124027643352747,write,False,4,10,True
DAS,0,0.002148916944861412,write,False,4,10,True
DAS,0,0.0025778459385037422,write,True,4,10,True
DAS,0,0.002199430949985981,write,False,4,10,True
DAS,0,0.0007985644042491913,read,False,4,10,True
DAS,0,0.0019905101507902145,write,True,4,10,True
DAS,0,0.08071538899093866,read,False,4,10,True
DAS,0,0.0022633569315075874,write,False,4,10,True
DAS,0,0.004702462814748287,write,True,4,10,True
DAS,0,0.0022048307582736015,write,False,4,10,True
DAS,0,0.0029439404606819153,read,False,4,10,True
DAS,0,0.0020694732666015625,write,False,4,10,True
DAS,0,0.002124391496181488,write,False,4,10,True
DAS,0,0.006907489150762558,write,False,4,10,True
DAS,0,0.007936015725135803,write,False,4,10,True
DAS,0,0.0019042324274778366,write,True,4,10,True
DAS,0,0.004983403719961643,write,True,4,10,True
DAS,0,0.10744606889784336,write,False,4,10,True
DAS,0,0.005275965668261051,write,False,4,10,True
DAS,0,0.0006509218364953995,read,True,4,10,True
DAS,0,0.0007156208157539368,read,False,4,10,True
DAS,0,0.0006626760587096214,read,False,4,10,True
DAS,0,0.0036664707586169243,write,False,4,10,True
DAS,0,0.00518016517162323,write,False,4,10,True
DAS,0,0.021286808885633945,write,False,4,10,True
DAS,0,0.012736782431602478,read,False,4,10,True
DAS,0,0.010217729024589062,write,False,4,10,True
DAS,0,0.03309013228863478,write,False,4,10,True
DAS,0,0.03723667003214359,read,False,4,10,True
DAS,0,0.006222309544682503,read,False,4,10,True
DAS,0,0.028966112062335014,write,False,4,10,True
DAS,0,0.01338223647326231,write,True,4,10,True
DAS,0,0.002193758264183998,write,True,4,10,True
DAS,0,0.018329404294490814,write,False,4,10,True
DAS,0,0.06708321534097195,write,False,4,10,True
DAS,0,0.005537613295018673,read,True,4,10,True
DAS,0,0.003011716529726982,read,False,4,10,True
DAS,0,0.010805947706103325,write,True,4,10,True
DAS,0,0.0006869044154882431,read,False,4,10,True
DAS,0,0.002035132609307766,write,False,4,10,True
DAS,0,0.002045310102403164,write,False,4,10,True
DAS,0,0.007342352531850338,read,False,4,10,True
DAS,0,0.005390271544456482,write,True,4,10,True
DAS,0,0.0007446222007274628,read,False,4,10,True
DAS,0,0.0008439784869551659,read,False,4,10,True
DAS,0,0.025498196482658386,read,True,4,10,True
DAS,0,0.01440123375505209,write,False,4,10,True
DAS,0,0.015268765389919281,read,False,4,10,True
DAS,0,0.07725017797201872,write,False,4,10,True
DAS,0,0.058120653964579105,write,False,4,10,True
DAS,0,0.019661434926092625,write,False,4,10,True
DAS,0,0.0020870110020041466,write,False,4,10,True
DAS,0,0.019399799406528473,write,False,4,10,True
DAS,0,0.036376978270709515,read,False,4,10,True
DAS,0,0.03225155267864466,write,True,4,10,True
DAS,0,0.0008409628644585609,read,False,4,10,True
DAS,0,0.0020213350653648376,write,False,4,10,True
DAS,0,0.002548307180404663,write,True,4,10,True
DAS,0,0.0020690923556685448,write,False,4,10,True
DAS,0,0.0012595048174262047,read,True,4,10,True
DAS,0,0.041648540645837784,read,False,4,10,True
DAS,0,0.002224201336503029,write,False,4,10,True
DAS,0,0.0024397587403655052,write,True,4,10,True
DAS,0,0.0019942577928304672,write,True,4,10,True
DAS,0,0.0020935488864779472,write,True,4,10,True
DAS,0,0.0024292534217238426,write,False,4,10,True
DAS,0,0.004273951053619385,write,False,4,10,True
DAS,0,0.002438248135149479,write,True,4,10,True
DAS,0,0.0007162429392337799,read,False,4,10,True
DAS,0,0.0007065655663609505,read,False,4,10,True
DAS,0,0.0020856838673353195,write,False,4,10,True
DAS,0,0.0021079564467072487,write,False,4,10,True
DAS,0,0.0022989101707935333,write,True,4,10,True
DAS,0,0.0007058409973978996,read,False,4,10,True
DAS,0,0.0019157333299517632,write,True,4,10,True
DAS,0,0.002137433737516403,write,False,4,10,True
DAS,0,0.005680082365870476,read,True,4,10,True
DAS,0,0.024751325137913227,read,False,4,10,True
DAS,0,0.0021963445469737053,write,False,4,10,True
DAS,0,0.001538652926683426,read,True,4,10,True
DAS,0,0.029138394631445408,write,False,4,10,True
DAS,0,0.0024894755333662033,write,False,4,10,True
DAS,0,0.0023197000846266747,write,False,4,10,True
DAS,0,0.001460270956158638,read,True,4,10,True
DAS,0,0.028458671644330025,read,False,4,10,True
DAS,0,0.004133028909564018,write,False,4,10,True
DAS,0,0.0007360605522990227,read,False,4,10,True
DAS,0,0.0020895199850201607,write,False,4,10,True
DAS,0,0.0024525662884116173,write,True,4,10,True
DAS,0,0.0009659705683588982,read,True,4,10,True
DAS,0,0.03663217928260565,read,True,4,10,True
DAS,0,0.021603969857096672,write,True,4,10,True
DAS,0,0.0013662483543157578,read,True,4,10,True
DAS,0,0.015616508200764656,write,False,4,10,True
DAS,0,0.0021498361602425575,write,False,4,10,True
DAS,0,0.034915899857878685,write,False,4,10,True
DAS,0,0.03301161341369152,read,False,4,10,True
DAS,0,0.034056215547025204,write,True,4,10,True
DAS,0,0.001372404396533966,read,False,4,10,True
DAS,0,0.006575991399586201,write,False,4,10,True
DAS,0,0.0007558083161711693,read,False,4,10,True
DAS,0,0.004620177671313286,write,True,4,10,True
DAS,0,0.0030528726056218147,write,False,4,10,True
DAS,0,0.0005532559007406235,read,True,4,10,True
DAS,0,0.0018279943615198135,write,True,4,10,True
DAS,0,0.0010187895968556404,read,True,4,10,True
DAS,0,0.01704314723610878,write,False,4,10,True
DAS,0,0.002972046844661236,write,False,4,10,True
DAS,0,0.001985609531402588,write,False,4,10,True
DAS,0,0.08742405753582716,read,False,4,10,True
DAS,0,0.009029325097799301,write,False,4,10,True
DAS,0,0.02492857351899147,write,False,4,10,True
DAS,0,0.0029147854074835777,read,False,4,10,True
DAS,0,0.0019858013838529587,write,False,4,10,True
DAS,0,0.0023607145994901657,write,False,4,10,True
DAS,0,0.0216120183467865,read,False,4,10,True
DAS,0,0.012747387401759624,read,True,4,10,True
DAS,0,0.001991226337850094,write,False,4,10,True
DAS,0,0.002478713169693947,write,True,4,10,True
DAS,0,0.001904248259961605,write,False,4,10,True
DAS,0,0.0006733136251568794,read,False,4,10,True
DAS,0,0.040080148726701736,write,False,4,10,True
DAS,0,0.005659914575517178,write,False,4,10,True
DAS,0,0.027040419168770313,read,False,4,10,True
DAS,0,0.009424267336726189,write,True,4,10,True
DAS,0,0.0020209122449159622,write,False,4,10,True
DAS,0,0.047557419165968895,write,False,4,10,True
DAS,0,0.01317256223410368,write,False,4,10,True
DAS,0,0.049282428808510303,write,False,4,10,True
DAS,0,0.0012806076556444168,read,True,4,10,True
DAS,0,0.002425150014460087,write,False,4,10,True
DAS,0,0.0007080091163516045,read,False,4,10,True
DAS,0,0.0007918123155832291,read,False,4,10,True
DAS,0,0.0022679660469293594,write,False,4,10,True
DAS,0,0.13225175999104977,write,False,4,10,True
DAS,0,0.004070944152772427,read,False,4,10,True
DAS,0,0.01393528189510107,read,False,4,10,True
DAS,0,0.0023462045937776566,write,False,4,10,True
DAS,0,0.002131422981619835,write,False,4,10,True
DAS,0,0.0021983589977025986,write,False,4,10,True
DAS,0,0.0019200053066015244,write,False,4,10,True
DAS,0,0.042644026689231396,write,True,4,10,True
DAS,0,0.00315930787473917,read,False,4,10,True
DAS,0,0.009677551686763763,write,False,4,10,True
DAS,0,0.004732709378004074,write,False,4,10,True
DAS,0,0.03680650424212217,write,False,4,10,True
DAS,0,0.0023276591673493385,write,True,4,10,True
DAS,0,0.04168913885951042,write,False,4,10,True
DAS,0,0.0007324721664190292,read,False,4,10,True
DAS,0,0.004362800158560276,read,True,4,10,True
DAS,0,0.005172965116798878,write,False,4,10,True
DAS,0,0.0027232924476265907,read,False,4,10,True
DAS,0,0.04199258051812649,read,False,4,10,True
DAS,0,0.010523430071771145,read,True,4,10,True
DAS,0,0.0029731234535574913,read,True,4,10,True
DAS,0,0.0019663870334625244,write,False,4,10,True
DAS,0,0.020791699178516865,write,True,4,10,True
DAS,0,0.0008650040253996849,read,False,4,10,True
DAS,0,0.001846160739660263,write,True,4,10,True
DAS,0,0.0019614500924944878,write,True,4,10,True
DAS,0,0.005462262779474258,write,False,4,10,True
DAS,0,0.10380453430116177,write,False,4,10,True
DAS,0,0.02145335730165243,write,False,4,10,True
DAS,0,0.002055613324046135,write,False,4,10,True
DAS,0,0.006804539822041988,write,True,4,10,True
DAS,0,0.002033906988799572,write,False,4,10,True
DAS,0,0.021380046382546425,write,True,4,10,True
DAS,0,0.01157570630311966,write,False,4,10,True
DAS,0,0.039533814415335655,read,True,4,10,True
DAS,0,0.005381632596254349,read,False,4,10,True
DAS,0,0.0029060039669275284,write,False,4,10,True
DAS,0,0.001993122510612011,write,False,4,10,True
DAS,0,0.18265419453382492,write,False,4,10,True
DAS,0,0.0020504482090473175,write,False,4,10,True
DAS,0,0.0012167273089289665,read,True,4,10,True
DAS,0,0.001967000775039196,write,False,4,10,True
DAS,0,0.0077297864481806755,write,True,4,10,True
DAS,0,0.007248799316585064,write,False,4,10,True
DAS,0,0.05987555254250765,read,True,4,10,True
DAS,0,0.01247381791472435,write,False,4,10,True
DAS,0,0.030896974727511406,read,True,4,10,True
DAS,0,0.015046464279294014,write,True,4,10,True
DAS,0,0.04761418700218201,read,True,4,10,True
DAS,0,0.03727714437991381,write,False,4,10,True
DAS,0,0.04402573686093092,write,True,4,10,True
DAS,0,0.010669827461242676,write,False,4,10,True
DAS,0,0.0022871941328048706,write,False,4,10,True
DAS,0,0.0020006969571113586,write,False,4,10,True
DAS,0,0.0020153727382421494,write,False,4,10,True
DAS,0,0.0020206281915307045,write,False,4,10,True
DAS,0,0.002088405191898346,write,False,4,10,True
DAS,0,0.01257690042257309,read,False,4,10,True
DAS,0,0.017989237792789936,write,False,4,10,True
DAS,0,0.013609547168016434,write,False,4,10,True
DAS,0,0.0007629357278347015,read,False,4,10,True
DAS,0,0.05006121937185526,write,False,4,10,True
DAS,0,0.005178023129701614,write,False,4,10,True
DAS,0,0.003888106904923916,write,True,4,10,True
DAS,0,0.00548187643289566,write,False,4,10,True
DAS,0,0.0007767220959067345,read,False,4,10,True
DAS,0,0.002121563069522381,write,True,4,10,True
DAS,0,0.05628630332648754,write,False,4,10,True
DAS,0,0.022592497058212757,read,False,4,10,True
DAS,0,0.0007802369073033333,read,False,4,10,True
DAS,0,0.014633769169449806,write,True,4,10,True
DAS,0,0.0276337293908,read,True,4,10,True
DAS,0,0.002589457668364048,write,True,4,10,True
DAS,0,0.0022309357300400734,write,False,4,10,True
DAS,0,0.002303848974406719,write,False,4,10,True
DAS,0,0.07066418789327145,read,False,4,10,True
DAS,0,0.0021387916058301926,write,False,4,10,True
DAS,0,0.03022891003638506,write,True,4,10,True
DAS,0,0.0019975509494543076,write,True,4,10,True
DAS,0,0.0008814707398414612,read,True,4,10,True
DAS,0,0.0006163287907838821,read,False,4,10,True
DAS,0,0.002022559754550457,write,False,4,10,True
DAS,0,0.0022249389439821243,write,False,4,10,True
DAS,0,0.0020891129970550537,write,False,4,10,True
DAS,0,0.002314586192369461,write,True,4,10,True
DAS,0,0.002066992223262787,write,True,4,10,True
DAS,0,0.0055907294154167175,read,False,4,10,True
DAS,0,0.004667277447879314,write,False,4,10,True
DAS,0,0.0008716443553566933,read,False,4,10,True
DAS,0,0.0021699201315641403,write,False,4,10,True
DAS,0,0.005082324147224426,write,False,4,10,True
DAS,0,0.004163442179560661,write,False,4,10,True
DAS,0,0.002057834528386593,write,False,4,10,True
DAS,0,0.002287650480866432,write,False,4,10,True
DAS,0,0.0008262200281023979,read,False,4,10,True
DAS,0,0.002192283980548382,write,False,4,10,True
DAS,0,0.05229761078953743,write,False,4,10,True
DAS,0,0.007033837027847767,write,True,4,10,True
DAS,0,0.002679509110748768,write,False,4,10,True
DAS,0,0.0020226044580340385,write,False,4,10,True
DAS,0,0.0208443496376276,write,True,4,10,True
DAS,0,0.012478409335017204,write,False,4,10,True
DAS,0,0.0018971879035234451,write,False,4,10,True
DAS,0,0.03931040782481432,read,False,4,10,True
DAS,0,0.006659244187176228,write,False,4,10,True
DAS,0,0.003972189500927925,write,True,4,10,True
DAS,0,0.022827299311757088,read,False,4,10,True
DAS,0,0.0020903078839182854,write,False,4,10,True
DAS,0,0.00209730863571167,write,False,4,10,True
DAS,0,0.0019417470321059227,write,False,4,10,True
DAS,0,0.06308277510106564,write,False,4,10,True
DAS,0,0.0008611315861344337,read,False,4,10,True
DAS,0,0.020624341443181038,write,False,4,10,True
DAS,0,0.1455350061878562,read,False,4,10,True
DAS,0,0.017506281845271587,read,False,4,10,True
DAS,0,0.030859926715493202,write,False,4,10,True
DAS,0,0.04538455232977867,write,False,4,10,True
DAS,0,0.014887460507452488,write,False,4,10,True
DAS,0,0.0019858423620462418,write,False,4,10,True
DAS,0,0.0028688888996839523,read,False,4,10,True
DAS,0,0.08577329572290182,write,False,4,10,True
DAS,0,0.004099003970623016,write,False,4,10,True
DAS,0,0.003121478483080864,write,False,4,10,True
DAS,0,0.0006486773490905762,read,True,4,10,True
DAS,0,0.0006275810301303864,read,False,4,10,True
DAS,0,0.0020944317802786827,write,False,4,10,True
DAS,0,0.029585416428744793,write,False,4,10,True
DAS,0,0.0020508840680122375,write,False,4,10,True
DAS,0,0.0022328412160277367,write,False,4,10,True
DAS,0,0.0022808806970715523,write,False,4,10,True
DAS,0,0.001981005072593689,write,False,4,10,True
DAS,0,0.0027662133798003197,read,False,4,10,True
DAS,0,0.0021169250831007957,write,False,4,10,True
DAS,0,0.0007083835080265999,read,False,4,10,True
DAS,0,0.0019465433433651924,write,False,4,10,True
DAS,0,0.049343325197696686,write,False,4,10,True
DAS,0,0.02459711115807295,write,False,4,10,True
DAS,0,0.0022306740283966064,write,False,4,10,True
DAS,0,0.0025594811886548996,write,True,4,10,True
DAS,0,0.0019802991300821304,write,True,4,10,True
DAS,0,0.0022475970908999443,write,False,4,10,True
DAS,0,0.0007505202665925026,read,False,4,10,True
DAS,0,0.0021509435027837753,write,False,4,10,True
DAS,0,0.012815432623028755,read,False,4,10,True
DAS,0,0.002183825708925724,write,False,4,10,True
DAS,0,0.0021205293014645576,write,False,4,10,True
DAS,0,0.0391609538346529,write,False,4,10,True
DAS,0,0.022303526289761066,write,False,4,10,True
DAS,0,0.002180183306336403,write,False,4,10,True
DAS,0,0.0008946415036916733,read,False,4,10,True
DAS,0,0.02518834825605154,write,False,4,10,True
DAS,0,0.002092585898935795,write,True,4,10,True
DAS,0,0.000748845748603344,read,False,4,10,True
DAS,0,0.0042467275634408,write,True,4,10,True
DAS,0,0.002470766194164753,write,True,4,10,True
DAS,0,0.0009768623858690262,read,True,4,10,True
DAS,0,0.004462798126041889,write,False,4,10,True
DAS,0,0.0012632766738533974,read,True,4,10,True
DAS,0,0.0020893095061182976,write,True,4,10,True
DAS,0,0.0020434828475117683,write,True,4,10,True
DAS,0,0.01711415033787489,read,False,4,10,True
DAS,0,0.0007546087726950645,read,False,4,10,True
DAS,0,0.008166803047060966,read,True,4,10,True
DAS,0,0.0007323324680328369,read,False,4,10,True
DAS,0,0.011012550443410873,read,False,4,10,True
DAS,0,0.010664749890565872,write,False,4,10,True
DAS,0,0.00262353103607893,write,True,4,10,True
DAS,0,0.0008244337514042854,read,True,4,10,True
DAS,0,0.0021962719038128853,write,False,4,10,True
DAS,0,0.002636335790157318,write,True,4,10,True
DAS,0,0.028873568400740623,read,False,4,10,True
DAS,0,0.00982486829161644,read,False,4,10,True
DAS,0,0.002123282290995121,write,False,4,10,True
DAS,0,0.0021647056564688683,write,False,4,10,True
DAS,0,0.0006152903661131859,read,False,4,10,True
DAS,0,0.0022175563499331474,write,False,4,10,True
DAS,0,0.0021201428025960922,write,False,4,10,True
DAS,0,0.032715885899960995,write,True,4,10,True
DAS,0,0.06933210790157318,write,False,4,10,True
DAS,0,0.002192290499806404,write,False,4,10,True
DAS,0,0.002127198502421379,write,False,4,10,True
DAS,0,0.0019130632281303406,write,False,4,10,True
DAS,0,0.009825385175645351,read,False,4,10,True
DAS,0,0.0021001314744353294,write,False,4,10,True
DAS,0,0.01351432129740715,write,False,4,10,True
DAS,0,0.0007200539112091064,read,False,4,10,True
DAS,0,0.01199735514819622,write,False,4,10,True
DAS,0,0.008716005831956863,write,False,4,10,True
DAS,0,0.0006804876029491425,read,False,4,10,True
DAS,0,0.0022590188309550285,write,False,4,10,True
DAS,0,0.004922207444906235,write,False,4,10,True
DAS,0,0.0019316021353006363,write,True,4,10,True
DAS,0,0.2173925656825304,write,False,4,10,True
DAS,0,0.03475718945264816,write,True,4,10,True
DAS,0,0.002132711000740528,write,False,4,10,True
DAS,0,0.028173365630209446,write,False,4,10,True
DAS,0,0.00382028054445982,read,False,4,10,True
DAS,0,0.0803125062957406,write,True,4,10,True
DAS,0,0.0027203336358070374,write,False,4,10,True
DAS,0,0.031591895036399364,write,False,4,10,True
DAS,0,0.01896579284220934,write,True,4,10,True
DAS,0,0.07123512774705887,write,False,4,10,True
DAS,0,0.019163417629897594,write,True,4,10,True
DAS,0,0.0025559179484844208,write,True,4,10,True
DAS,0,0.0020023416727781296,write,False,4,10,True
DAS,0,0.04240408446639776,read,False,4,10,True
DAS,0,0.0024017132818698883,write,True,4,10,True
DAS,0,0.0035202400758862495,write,False,4,10,True
DAS,0,0.0022374046966433525,write,False,4,10,True
DAS,0,0.0823734700679779,read,False,4,10,True
DAS,0,0.0021081138402223587,write,False,4,10,True
DAS,0,0.002218741923570633,write,False,4,10,True
DAS,0,0.0019555678591132164,write,False,4,10,True
DAS,0,0.018150324001908302,write,True,4,10,True
DAS,0,0.00411869864910841,write,False,4,10,True
DAS,0,0.021570627577602863,write,False,4,10,True
DAS,0,0.0029355203732848167,read,False,4,10,True
DAS,0,0.0019842954352498055,write,False,4,10,True
DAS,0,0.0021199993789196014,write,False,4,10,True
DAS,0,0.009480241686105728,write,False,4,10,True
DAS,0,0.008827297948300838,write,True,4,10,True
DAS,0,0.0026641860604286194,write,True,4,10,True
DAS,0,0.0135189238935709,write,False,4,10,True
DAS,0,0.017786918208003044,write,False,4,10,True
DAS,0,0.0022072680294513702,write,False,4,10,True
DAS,0,0.0020279865711927414,write,False,4,10,True
DAS,0,0.0006881542503833771,read,False,4,10,True
DAS,0,0.0020626746118068695,write,False,4,10,True
DAS,0,0.019780445843935013,write,True,4,10,True
DAS,0,0.002172681502997875,write,False,4,10,True
DAS,0,0.0007734736427664757,read,False,4,10,True
DAS,0,0.002154126763343811,write,False,4,10,True
DAS,0,0.0007861368358135223,read,False,4,10,True
DAS,0,0.024672537110745907,write,True,4,10,True
DAS,0,0.34590491093695164,write,False,4,10,True
DAS,0,0.004103266634047031,write,False,4,10,True
DAS,0,0.021391904912889004,read,True,4,10,True
DAS,0,0.0007907906547188759,read,True,4,10,True
DAS,0,0.000543779693543911,read,True,4,10,True
DAS,0,0.0006489511579275131,read,False,4,10,True
DAS,0,0.004625274799764156,write,False,4,10,True
DAS,0,0.0006829788908362389,read,False,4,10,True
DAS,0,0.0007600579410791397,read,False,4,10,True
DAS,0,0.022662467323243618,read,True,4,10,True
DAS,0,0.01756287831813097,write,False,4,10,True
DAS,0,0.00646665133535862,read,False,4,10,True
DAS,0,0.031771840527653694,write,False,4,10,True
DAS,0,0.018677139654755592,write,False,4,10,True
DAS,0,0.016623523086309433,write,False,4,10,True
DAS,0,0.0020784735679626465,write,False,4,10,True
DAS,0,0.0021498221904039383,write,False,4,10,True
DAS,0,0.02396367583423853,write,False,4,10,True
DAS,0,0.017594740726053715,read,False,4,10,True
DAS,0,0.0057550761848688126,write,True,4,10,True
DAS,0,0.007274617440998554,read,False,4,10,True
DAS,0,0.0016549788415431976,read,False,4,10,True
DAS,0,0.017442907206714153,write,True,4,10,True
DAS,0,0.0014067674055695534,read,False,4,10,True
DAS,0,0.053763555362820625,read,False,4,10,True
DAS,0,0.022228055633604527,write,False,4,10,True
DAS,0,0.09464776236563921,write,True,4,10,True
DAS,0,0.0007937159389257431,read,False,4,10,True
DAS,0,0.000692436471581459,read,False,4,10,True
DAS,0,0.09914600383490324,read,False,4,10,True
DAS,0,0.0022583352401852608,write,False,4,10,True
DAS,0,0.024060859344899654,write,False,4,10,True
DAS,0,0.019115488976240158,write,True,4,10,True
DAS,0,0.0020777666941285133,write,False,4,10,True
DAS,0,0.004171423614025116,write,False,4,10,True
DAS,0,0.002034842036664486,write,False,4,10,True
DAS,0,0.0013373643159866333,read,True,4,10,True
DAS,0,0.0008110757917165756,read,False,4,10,True
DAS,0,0.0021695001050829887,write,False,4,10,True
DAS,0,0.000769270583987236,read,False,4,10,True
DAS,0,0.0021191053092479706,write,False,4,10,True
DAS,0,0.01925445068627596,read,False,4,10,True
DAS,0,0.049452037550508976,read,False,4,10,True
DAS,0,0.0019517233595252037,write,True,4,10,True
DAS,0,0.0020996900275349617,write,False,4,10,True
DAS,0,0.002106165513396263,write,False,4,10,True
DAS,0,0.005021163262426853,write,False,4,10,True
DAS,0,0.0018264083191752434,write,True,4,10,True
DAS,0,0.0007579764351248741,read,False,4,10,True
DAS,0,0.0007521854713559151,read,False,4,10,True
DAS,0,0.005911177024245262,write,False,4,10,True
DAS,0,0.0030994676053524017,write,False,4,10,True
DAS,0,0.000757729634642601,read,False,4,10,True
DAS,0,0.03107218910008669,read,True,4,10,True
DAS,0,0.028599830344319344,read,False,4,10,True
DAS,0,0.039425489492714405,read,True,4,10,True
DAS,0,0.0013671554625034332,read,True,4,10,True
DAS,0,0.010139153338968754,write,False,4,10,True
DAS,0,0.05049803201109171,read,True,4,10,True
DAS,0,0.002131480723619461,write,False,4,10,True
DAS,0,0.002079972065985203,write,False,4,10,True
DAS,0,0.005752917379140854,write,True,4,10,True
DAS,0,0.0020038727670907974,write,True,4,10,True
DAS,0,0.002137180417776108,write,False,4,10,True
DAS,0,0.0116910794749856,write,True,4,10,True
DAS,0,0.0020637717097997665,write,False,4,10,True
DAS,0,0.000816788524389267,read,False,4,10,True
DAS,0,0.0021438729017972946,write,False,4,10,True
DAS,0,0.0027859387919306755,read,True,4,10,True
DAS,0,0.0028403913602232933,read,True,4,10,True
DAS,0,0.0020978301763534546,write,False,4,10,True
DAS,0,0.002317468635737896,write,True,4,10,True
DAS,0,0.002066303975880146,write,False,4,10,True
DAS,0,0.0076180873438715935,read,False,4,10,True
DAS,0,0.0008181491866707802,read,False,4,10,True
DAS,0,0.0018702736124396324,write,True,4,10,True
DAS,0,0.00366816483438015,read,False,4,10,True
DAS,0,0.00201987661421299,write,False,4,10,True
DAS,0,0.006967952474951744,write,False,4,10,True
DAS,0,0.009083575569093227,write,False,4,10,True
DAS,0,0.0022157737985253334,write,False,4,10,True
DAS,0,0.003812866285443306,read,False,4,10,True
DAS,0,0.017029850743710995,write,True,4,10,True
DAS,0,0.0007859542965888977,read,False,4,10,True
DAS,0,0.0005798675119876862,read,True,4,10,True
DAS,0,0.002935858443379402,write,False,4,10,True
DAS,0,0.008422783575952053,write,True,4,10,True
DAS,0,0.0020297514274716377,write,False,4,10,True
DAS,0,0.0008078562095761299,read,False,4,10,True
DAS,0,0.0020967908203601837,write,False,4,10,True
DAS,0,0.001865152269601822,write,False,4,10,True
DAS,0,0.0029562506824731827,write,False,4,10,True
DAS,0,0.0005683116614818573,read,True,4,10,True
DAS,0,0.0006651962175965309,read,False,4,10,True
DAS,0,0.008811531588435173,write,False,4,10,True
DAS,0,0.05824757181107998,write,True,4,10,True
DAS,0,0.08393994346261024,write,False,4,10,True
DAS,0,0.002199331298470497,write,False,4,10,True
DAS,0,0.03050077147781849,write,False,4,10,True
DAS,0,0.013351953588426113,write,False,4,10,True
DAS,0,0.013428009115159512,read,False,4,10,True
DAS,0,0.028163926675915718,read,False,4,10,True
DAS,0,0.09634929336607456,read,False,4,10,True
DAS,0,0.0008024591952562332,read,False,4,10,True
DAS,0,0.002195737324655056,write,False,4,10,True
DAS,0,0.0021118195727467537,write,False,4,10,True
DAS,0,0.0021771863102912903,write,False,4,10,True
DAS,0,0.07149731554090977,write,False,4,10,True
DAS,0,0.0020895441994071007,write,True,4,10,True
DAS,0,0.012400034815073013,write,False,4,10,True
DAS,0,0.0008039595559239388,read,False,4,10,True
DAS,0,0.002003277651965618,write,True,4,10,True
DAS,0,0.05558996554464102,write,True,4,10,True
DAS,0,0.001999187283217907,write,True,4,10,True
DAS,0,0.0008254759013652802,read,False,4,10,True
DAS,0,0.0019707242026925087,write,True,4,10,True
DAS,0,0.00100800022482872,read,True,4,10,True
DAS,0,0.0022232281044125557,write,False,4,10,True
DAS,0,0.0007932577282190323,read,False,4,10,True
DAS,0,0.001777789555490017,write,True,4,10,True
DAS,0,0.04742650967091322,write,False,4,10,True
DAS,0,0.013318968936800957,write,True,4,10,True
DAS,0,0.01638452336192131,write,True,4,10,True
DAS,0,0.0007714470848441124,read,False,4,10,True
DAS,0,0.001932990737259388,write,True,4,10,True
DAS,0,0.0021309377625584602,write,False,4,10,True
DAS,0,0.002276172861456871,write,False,4,10,True
DAS,0,0.0008450653403997421,read,False,4,10,True
DAS,0,0.002165531739592552,write,False,4,10,True
DAS,0,0.004920863546431065,write,False,4,10,True
