system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.042593397200107574,write,True,4,10,False
DAS,0,0.021082753082737327,read,False,4,10,False
DAS,0,0.022275634109973907,read,False,4,10,False
DAS,0,0.0014453260228037834,read,True,4,10,False
DAS,0,0.037059189984574914,read,True,4,10,False
DAS,0,0.019232089864090085,read,False,4,10,False
DAS,0,0.02760321320965886,write,False,4,10,False
DAS,0,0.024771656142547727,read,False,4,10,False
DAS,0,0.0045231559779495,read,False,4,10,False
DAS,0,0.020318394992500544,write,False,4,10,False
DAS,0,0.005423561902716756,read,False,4,10,False
DAS,0,0.04442493291571736,read,False,4,10,False
DAS,0,0.006111455149948597,write,True,4,10,False
DAS,0,0.012812166940420866,read,False,4,10,False
DAS,0,0.0007913459558039904,read,False,4,10,False
DAS,0,0.008321243105456233,read,False,4,10,False
DAS,0,0.012770961970090866,write,False,4,10,False
DAS,0,0.0698203390929848,read,False,4,10,False
DAS,0,0.012724744156002998,read,True,4,10,False
DAS,0,0.0029484680853784084,write,False,4,10,False
DAS,0,0.021365414140745997,read,False,4,10,False
DAS,0,0.025716118048876524,read,True,4,10,False
DAS,0,0.002295668004080653,write,False,4,10,False
DAS,0,0.021969401044771075,read,False,4,10,False
DAS,0,0.002293769968673587,write,False,4,10,False
DAS,0,0.0019082161597907543,read,False,4,10,False
DAS,0,0.023485932033509016,read,False,4,10,False
DAS,0,0.022376419976353645,write,False,4,10,False
DAS,0,0.001130484975874424,read,False,4,10,False
DAS,0,0.0005848989821970463,read,False,4,10,False
DAS,0,0.0008498691022396088,read,False,4,10,False
DAS,0,0.00982210086658597,read,False,4,10,False
DAS,0,0.003868557047098875,read,False,4,10,False
DAS,0,0.0021217430476099253,write,False,4,10,False
DAS,0,0.011941845063120127,read,False,4,10,False
DAS,0,0.0063281140755862,read,False,4,10,False
DAS,0,0.033536300994455814,read,False,4,10,False
DAS,0,0.010911528952419758,write,False,4,10,False
DAS,0,0.010574378073215485,read,True,4,10,False
DAS,0,0.005534625146538019,read,False,4,10,False
DAS,0,0.009573115035891533,read,False,4,10,False
DAS,0,0.03215007297694683,write,False,4,10,False
DAS,0,0.032084566075354815,write,True,4,10,False
DAS,0,0.034260608023032546,read,False,4,10,False
DAS,0,0.0027266170363873243,read,False,4,10,False
DAS,0,0.0057731010019779205,write,False,4,10,False
DAS,0,0.004086947068572044,write,False,4,10,False
DAS,0,0.00153007498010993,read,False,4,10,False
DAS,0,0.01221892493776977,write,False,4,10,False
DAS,0,0.010608488926663995,write,False,4,10,False
DAS,0,0.02687414293177426,write,True,4,10,False
DAS,0,0.08459075400605798,write,True,4,10,False
DAS,0,0.0029441548977047205,write,False,4,10,False
DAS,0,0.0005488339811563492,read,True,4,10,False
DAS,0,0.002424336038529873,write,True,4,10,False
DAS,0,0.009457103908061981,write,False,4,10,False
DAS,0,0.0008297709282487631,read,True,4,10,False
DAS,0,0.0007155898492783308,read,False,4,10,False
DAS,0,0.0006360840052366257,read,False,4,10,False
DAS,0,0.0005979300476610661,read,True,4,10,False
DAS,0,0.0006316390354186296,read,True,4,10,False
DAS,0,0.0006010271608829498,read,False,4,10,False
DAS,0,0.000614748103544116,read,True,4,10,False
DAS,0,0.0006148330867290497,read,True,4,10,False
DAS,0,0.0005165059119462967,read,False,4,10,False
DAS,0,0.01075068092904985,write,True,4,10,False
DAS,0,0.008696443866938353,read,False,4,10,False
DAS,0,0.006865265080705285,read,False,4,10,False
DAS,0,0.0005709109827876091,read,True,4,10,False
DAS,0,0.0007065411191433668,read,False,4,10,False
DAS,0,0.0028905028011649847,read,False,4,10,False
DAS,0,0.007312491070479155,read,True,4,10,False
DAS,0,0.0020072979386895895,read,False,4,10,False
DAS,0,0.0007124280091375113,read,False,4,10,False
DAS,0,0.0006603680085390806,read,True,4,10,False
DAS,0,0.0013069480191916227,read,False,4,10,False
DAS,0,0.07656386215239763,write,False,4,10,False
DAS,0,0.0013999089132994413,read,True,4,10,False
DAS,0,0.009160558925941586,read,False,4,10,False
DAS,0,0.01697024190798402,read,False,4,10,False
DAS,0,0.008898997912183404,read,False,4,10,False
DAS,0,0.051713726948946714,read,False,4,10,False
DAS,0,0.0006895128171890974,read,True,4,10,False
DAS,0,0.0007649881299585104,read,False,4,10,False
DAS,0,0.005099332891404629,read,False,4,10,False
DAS,0,0.0020510759204626083,write,False,4,10,False
DAS,0,0.0019269001204520464,write,False,4,10,False
DAS,0,0.0014396370388567448,read,True,4,10,False
DAS,0,0.012116149999201298,read,False,4,10,False
DAS,0,0.003323417156934738,read,False,4,10,False
DAS,0,0.0005658180452883244,read,False,4,10,False
DAS,0,0.0024262878578156233,write,False,4,10,False
DAS,0,0.00543276802636683,read,False,4,10,False
DAS,0,0.0020931188482791185,read,True,4,10,False
DAS,0,0.011267268098890781,read,True,4,10,False
DAS,0,0.005439543165266514,write,False,4,10,False
DAS,0,0.0016935449093580246,read,True,4,10,False
DAS,0,0.0143346949480474,write,False,4,10,False
DAS,0,0.0046009349171072245,read,False,4,10,False
DAS,0,0.03294180193915963,read,True,4,10,False
DAS,0,0.009167428128421307,read,False,4,10,False
DAS,0,0.005152945872396231,read,True,4,10,False
DAS,0,0.007183530833572149,write,False,4,10,False
DAS,0,0.01826713513582945,read,True,4,10,False
DAS,0,0.0008034619968384504,read,True,4,10,False
DAS,0,0.0038111840840429068,write,False,4,10,False
DAS,0,0.005814514122903347,read,True,4,10,False
DAS,0,0.0007231489289551973,read,False,4,10,False
DAS,0,0.0585359379183501,write,False,4,10,False
DAS,0,0.0022888751700520515,write,True,4,10,False
DAS,0,0.0013691179919987917,read,False,4,10,False
DAS,0,0.0034206120762974024,read,True,4,10,False
DAS,0,0.0020096488296985626,write,False,4,10,False
DAS,0,0.016027844976633787,read,False,4,10,False
DAS,0,0.041323056910187006,read,True,4,10,False
DAS,0,0.0011084540747106075,read,False,4,10,False
DAS,0,0.0005439580418169498,read,False,4,10,False
DAS,0,0.0043711799662560225,write,False,4,10,False
DAS,0,0.011063042795285583,read,True,4,10,False
DAS,0,0.0005414988845586777,read,False,4,10,False
DAS,0,0.003370941849425435,read,False,4,10,False
DAS,0,0.022894325898960233,write,False,4,10,False
DAS,0,0.006563093047589064,write,False,4,10,False
DAS,0,0.003403574926778674,read,False,4,10,False
DAS,0,0.0007292539812624454,read,False,4,10,False
DAS,0,0.03965576901100576,write,True,4,10,False
DAS,0,0.0008884118869900703,read,False,4,10,False
DAS,0,0.010304739000275731,read,False,4,10,False
DAS,0,0.002096964977681637,write,False,4,10,False
DAS,0,0.00138799287378788,read,False,4,10,False
DAS,0,0.025920551037415862,read,True,4,10,False
DAS,0,0.002125997096300125,read,False,4,10,False
DAS,0,0.001185673987492919,read,False,4,10,False
DAS,0,0.0056069581769406796,write,False,4,10,False
DAS,0,0.004227313911542296,write,False,4,10,False
DAS,0,0.009355352027341723,read,True,4,10,False
DAS,0,0.023510041180998087,write,True,4,10,False
DAS,0,0.01300610601902008,write,False,4,10,False
DAS,0,0.0022548269480466843,write,False,4,10,False
DAS,0,0.009452583035454154,write,False,4,10,False
DAS,0,0.0005405989941209555,read,False,4,10,False
DAS,0,0.024563407991081476,read,False,4,10,False
DAS,0,0.01751166209578514,write,False,4,10,False
DAS,0,0.000760131049901247,read,False,4,10,False
DAS,0,0.02343821804970503,write,True,4,10,False
DAS,0,0.016566023929044604,read,False,4,10,False
DAS,0,0.0020842859521508217,write,False,4,10,False
DAS,0,0.026344509096816182,write,False,4,10,False
DAS,0,0.00815539201721549,read,False,4,10,False
DAS,0,0.003606572048738599,read,False,4,10,False
DAS,0,0.02777627995237708,write,True,4,10,False
DAS,0,0.002980494173243642,read,True,4,10,False
DAS,0,0.0013356090057641268,read,False,4,10,False
DAS,0,0.06763520697131753,write,False,4,10,False
DAS,0,0.11331974202767015,read,False,4,10,False
DAS,0,0.006650642957538366,read,False,4,10,False
DAS,0,0.0006974050775170326,read,False,4,10,False
DAS,0,0.0005463170818984509,read,False,4,10,False
DAS,0,0.0005150700453668833,read,True,4,10,False
DAS,0,0.007348711136728525,read,False,4,10,False
DAS,0,0.0021963140461593866,write,False,4,10,False
DAS,0,0.0026575690135359764,write,True,4,10,False
DAS,0,0.07423474104143679,write,False,4,10,False
DAS,0,0.001976556843146682,write,False,4,10,False
DAS,0,0.004869207041338086,write,True,4,10,False
DAS,0,0.004823941038921475,read,False,4,10,False
DAS,0,0.01786411297507584,read,False,4,10,False
DAS,0,0.006728430977091193,write,False,4,10,False
DAS,0,0.009866983164101839,read,True,4,10,False
DAS,0,0.0020573909860104322,write,False,4,10,False
DAS,0,0.018805247033014894,read,False,4,10,False
DAS,0,0.0009140081238001585,read,False,4,10,False
DAS,0,0.0040985040832310915,read,False,4,10,False
DAS,0,0.0005997470580041409,read,False,4,10,False
DAS,0,0.01814590604044497,read,False,4,10,False
DAS,0,0.002863437868654728,read,False,4,10,False
DAS,0,0.002229158068075776,read,True,4,10,False
DAS,0,0.03196005499921739,read,True,4,10,False
DAS,0,0.02295805304311216,read,True,4,10,False
DAS,0,0.032687028869986534,read,False,4,10,False
DAS,0,0.011559725971892476,write,False,4,10,False
DAS,0,0.01656917715445161,read,False,4,10,False
DAS,0,0.002694058930501342,write,False,4,10,False
DAS,0,0.01769827608950436,read,True,4,10,False
DAS,0,0.007410648046061397,read,False,4,10,False
DAS,0,0.003931862069293857,read,False,4,10,False
DAS,0,0.018527225824072957,read,False,4,10,False
DAS,0,0.007410586113110185,read,True,4,10,False
DAS,0,0.0022169770672917366,write,False,4,10,False
DAS,0,0.0021186107769608498,read,False,4,10,False
DAS,0,0.010662185959517956,read,False,4,10,False
DAS,0,0.013151029823347926,read,False,4,10,False
DAS,0,0.020978404907509685,read,False,4,10,False
DAS,0,0.008832744089886546,read,True,4,10,False
DAS,0,0.014430454932153225,read,True,4,10,False
DAS,0,0.0034196360502392054,write,True,4,10,False
DAS,0,0.028922906145453453,read,False,4,10,False
DAS,0,0.01046879985369742,read,False,4,10,False
DAS,0,0.03387298388406634,read,True,4,10,False
DAS,0,0.0013456589076668024,read,False,4,10,False
DAS,0,0.01629402209073305,write,False,4,10,False
DAS,0,0.0007008169777691364,read,False,4,10,False
DAS,0,0.0019207180012017488,write,True,4,10,False
DAS,0,0.001480356091633439,read,True,4,10,False
DAS,0,0.022838148986920714,read,False,4,10,False
DAS,0,0.016082793939858675,read,False,4,10,False
DAS,0,0.019960097037255764,write,False,4,10,False
DAS,0,0.029315956868231297,read,False,4,10,False
DAS,0,0.002103144070133567,write,False,4,10,False
DAS,0,0.009920597076416016,read,False,4,10,False
DAS,0,0.01956087094731629,read,True,4,10,False
DAS,0,0.005149703938513994,read,False,4,10,False
DAS,0,0.021248063072562218,read,False,4,10,False
DAS,0,0.008030387107282877,read,False,4,10,False
DAS,0,0.0011620470322668552,read,False,4,10,False
DAS,0,0.00486265798099339,read,False,4,10,False
DAS,0,0.0013587870635092258,read,False,4,10,False
DAS,0,0.018252589972689748,write,False,4,10,False
DAS,0,0.006669600959867239,write,False,4,10,False
DAS,0,0.0014935298822820187,read,False,4,10,False
DAS,0,0.0006800449918955564,read,False,4,10,False
DAS,0,0.0011840530205518007,read,False,4,10,False
DAS,0,0.005168284056708217,read,False,4,10,False
DAS,0,0.004482164978981018,read,False,4,10,False
DAS,0,0.020461707841604948,read,False,4,10,False
DAS,0,0.0086231401655823,write,False,4,10,False
DAS,0,0.0018386209849268198,read,False,4,10,False
DAS,0,0.018976711900904775,write,False,4,10,False
DAS,0,0.0021280660293996334,write,False,4,10,False
DAS,0,0.0012877369299530983,read,True,4,10,False
DAS,0,0.015420834068208933,read,False,4,10,False
DAS,0,0.004058724036440253,write,False,4,10,False
DAS,0,0.002209550002589822,read,False,4,10,False
DAS,0,0.018215303076431155,read,False,4,10,False
DAS,0,0.0005322359502315521,read,False,4,10,False
DAS,0,0.00823558191768825,write,False,4,10,False
DAS,0,0.02920532808639109,read,False,4,10,False
DAS,0,0.0019007939845323563,write,False,4,10,False
DAS,0,0.024463492911309004,write,False,4,10,False
DAS,0,0.011196814943104982,read,False,4,10,False
DAS,0,0.0006800629198551178,read,True,4,10,False
DAS,0,0.000624725129455328,read,False,4,10,False
DAS,0,0.00047250487841665745,read,False,4,10,False
DAS,0,0.03342190803959966,write,False,4,10,False
DAS,0,0.0006924690678715706,read,False,4,10,False
DAS,0,0.0006039359141141176,read,False,4,10,False
DAS,0,0.0005189839284867048,read,False,4,10,False
DAS,0,0.0006024409085512161,read,True,4,10,False
DAS,0,0.002063153078779578,write,True,4,10,False
DAS,0,0.07078255712985992,read,True,4,10,False
DAS,0,0.07369907200336456,read,False,4,10,False
DAS,0,0.017167008016258478,read,False,4,10,False
DAS,0,0.0701010120101273,read,True,4,10,False
DAS,0,0.02312903106212616,read,False,4,10,False
DAS,0,0.00439936900511384,read,True,4,10,False
DAS,0,0.0011135688982903957,read,False,4,10,False
DAS,0,0.016994518926367164,write,False,4,10,False
DAS,0,0.001842979108914733,write,False,4,10,False
DAS,0,0.0020757161546498537,write,False,4,10,False
DAS,0,0.0004905299283564091,read,False,4,10,False
DAS,0,0.017861499916762114,read,True,4,10,False
DAS,0,0.006006736075505614,read,False,4,10,False
DAS,0,0.006341972853988409,read,False,4,10,False
DAS,0,0.001646840013563633,read,True,4,10,False
DAS,0,0.0012569981627166271,read,False,4,10,False
DAS,0,0.028686554171144962,read,False,4,10,False
DAS,0,0.039631875930354,read,False,4,10,False
DAS,0,0.008805255172774196,write,False,4,10,False
DAS,0,0.02180319302715361,read,True,4,10,False
DAS,0,0.013654091162607074,read,False,4,10,False
DAS,0,0.0006437150295823812,read,False,4,10,False
DAS,0,0.02616950706578791,write,False,4,10,False
DAS,0,0.04416260286234319,read,False,4,10,False
DAS,0,0.009852146031334996,read,False,4,10,False
DAS,0,0.000705433078110218,read,False,4,10,False
DAS,0,0.035968458047136664,read,False,4,10,False
DAS,0,0.0013721231371164322,read,True,4,10,False
DAS,0,0.005483310902491212,read,True,4,10,False
DAS,0,0.010361009044572711,read,True,4,10,False
DAS,0,0.047139998991042376,write,True,4,10,False
DAS,0,0.001604743069037795,read,False,4,10,False
DAS,0,0.04221823113039136,read,True,4,10,False
DAS,0,0.03858006908558309,read,False,4,10,False
DAS,0,0.02156683406792581,write,False,4,10,False
DAS,0,0.003591932123526931,read,False,4,10,False
DAS,0,0.002579733030870557,write,True,4,10,False
DAS,0,0.0014767360407859087,read,False,4,10,False
DAS,0,0.00462959217838943,write,False,4,10,False
DAS,0,0.005585792940109968,write,False,4,10,False
DAS,0,0.002072470961138606,write,False,4,10,False
DAS,0,0.002182115102186799,write,False,4,10,False
DAS,0,0.002406264888122678,read,True,4,10,False
DAS,0,0.0006656358018517494,read,True,4,10,False
DAS,0,0.02342340792529285,read,False,4,10,False
DAS,0,0.00947383395396173,read,False,4,10,False
DAS,0,0.0019969989079982042,write,False,4,10,False
DAS,0,0.0020537429954856634,write,False,4,10,False
DAS,0,0.0007088698912411928,read,False,4,10,False
DAS,0,0.0006421159487217665,read,False,4,10,False
DAS,0,0.017096556024625897,read,False,4,10,False
DAS,0,0.02292526396922767,read,False,4,10,False
DAS,0,0.02229167497716844,read,False,4,10,False
DAS,0,0.011371530126780272,write,False,4,10,False
DAS,0,0.014105189824476838,read,False,4,10,False
DAS,0,0.024039529962465167,read,False,4,10,False
DAS,0,0.019627863075584173,write,False,4,10,False
DAS,0,0.05867857881821692,write,True,4,10,False
DAS,0,0.003570874920114875,write,False,4,10,False
DAS,0,0.0007539279758930206,read,False,4,10,False
DAS,0,0.0006361058913171291,read,False,4,10,False
DAS,0,0.0006821728311479092,read,True,4,10,False
DAS,0,0.0006198941264301538,read,True,4,10,False
DAS,0,0.0005139079876244068,read,True,4,10,False
DAS,0,0.0006745769642293453,read,False,4,10,False
DAS,0,0.0020075670909136534,write,True,4,10,False
DAS,0,0.0028734400402754545,write,False,4,10,False
DAS,0,0.004890723852440715,read,False,4,10,False
DAS,0,0.0006774528883397579,read,False,4,10,False
DAS,0,0.000611534807831049,read,False,4,10,False
DAS,0,0.0020898079965263605,write,False,4,10,False
DAS,0,0.0007847629021853209,read,False,4,10,False
DAS,0,0.0019763989839702845,write,False,4,10,False
DAS,0,0.001807664055377245,write,False,4,10,False
DAS,0,0.002758784918114543,write,True,4,10,False
DAS,0,0.0011832579039037228,read,True,4,10,False
DAS,0,0.0006343999411910772,read,False,4,10,False
DAS,0,0.001978521002456546,write,True,4,10,False
DAS,0,0.0006752670742571354,read,False,4,10,False
DAS,0,0.019854371901601553,read,False,4,10,False
DAS,0,0.0006366940215229988,read,False,4,10,False
DAS,0,0.000652058981359005,read,True,4,10,False
DAS,0,0.0020182800944894552,write,True,4,10,False
DAS,0,0.0009293360635638237,read,True,4,10,False
DAS,0,0.002772405045107007,read,False,4,10,False
DAS,0,0.007289394969120622,write,False,4,10,False
DAS,0,0.0023028189316391945,read,False,4,10,False
DAS,0,0.0006545379292219877,read,True,4,10,False
DAS,0,0.006624070927500725,write,False,4,10,False
DAS,0,0.004698914010077715,write,False,4,10,False
DAS,0,0.04507061396725476,write,False,4,10,False
DAS,0,0.006641495041549206,write,False,4,10,False
DAS,0,0.0030484769959002733,write,False,4,10,False
DAS,0,0.0031454619020223618,write,False,4,10,False
DAS,0,0.021609719144180417,write,True,4,10,False
DAS,0,0.012004229938611388,read,False,4,10,False
DAS,0,0.0019640971440821886,write,True,4,10,False
DAS,0,0.005780000006780028,write,False,4,10,False
DAS,0,0.049362194957211614,read,True,4,10,False
DAS,0,0.022157537983730435,read,True,4,10,False
DAS,0,0.0022480699699372053,write,False,4,10,False
DAS,0,0.010876752901822329,read,False,4,10,False
DAS,0,0.01033093105070293,read,False,4,10,False
DAS,0,0.0013228359166532755,read,False,4,10,False
DAS,0,0.004017746075987816,write,False,4,10,False
DAS,0,0.03622801695019007,write,True,4,10,False
DAS,0,0.011263767955824733,read,False,4,10,False
DAS,0,0.05413618101738393,read,False,4,10,False
DAS,0,0.0008327250834554434,read,True,4,10,False
DAS,0,0.012422103201970458,read,False,4,10,False
DAS,0,0.0030180811882019043,read,False,4,10,False
DAS,0,0.001308490987867117,read,False,4,10,False
DAS,0,0.0007642961572855711,read,False,4,10,False
DAS,0,0.019819906214252114,read,False,4,10,False
DAS,0,0.0036169900558888912,read,False,4,10,False
DAS,0,0.004251454956829548,write,True,4,10,False
DAS,0,0.008789459941908717,read,False,4,10,False
DAS,0,0.008243390824645758,read,True,4,10,False
DAS,0,0.045189260970801115,write,False,4,10,False
DAS,0,0.029190734028816223,read,False,4,10,False
DAS,0,0.010983367916196585,read,False,4,10,False
DAS,0,0.0105989258736372,read,True,4,10,False
DAS,0,0.006244260119274259,read,False,4,10,False
DAS,0,0.044931522104889154,write,True,4,10,False
DAS,0,0.02087161992676556,read,False,4,10,False
DAS,0,0.004287122981622815,read,False,4,10,False
DAS,0,0.014711732976138592,read,True,4,10,False
DAS,0,0.00339212897233665,write,False,4,10,False
DAS,0,0.03524130885489285,read,False,4,10,False
DAS,0,0.005545509047806263,write,False,4,10,False
DAS,0,0.00079577905125916,read,False,4,10,False
DAS,0,0.007836261996999383,write,True,4,10,False
DAS,0,0.0035655510146170855,write,False,4,10,False
DAS,0,0.06242634798400104,read,False,4,10,False
DAS,0,0.018019044073298573,read,False,4,10,False
DAS,0,0.005706649972125888,write,False,4,10,False
DAS,0,0.0023289050441235304,read,True,4,10,False
DAS,0,0.015722932061180472,read,True,4,10,False
DAS,0,0.015741742914542556,read,False,4,10,False
DAS,0,0.0014923769049346447,read,True,4,10,False
DAS,0,0.0035440358333289623,read,False,4,10,False
DAS,0,0.005149970995262265,write,False,4,10,False
DAS,0,0.0028598320204764605,write,False,4,10,False
DAS,0,0.010647551855072379,read,False,4,10,False
DAS,0,0.01753120287321508,read,False,4,10,False
DAS,0,0.002041158964857459,write,False,4,10,False
DAS,0,0.0017660949379205704,write,False,4,10,False
DAS,0,0.01165624288842082,read,False,4,10,False
DAS,0,0.0018808830063790083,read,False,4,10,False
DAS,0,0.016788278007879853,write,True,4,10,False
DAS,0,0.008337512845173478,write,False,4,10,False
DAS,0,0.02621305314823985,read,True,4,10,False
DAS,0,0.0005790179129689932,read,False,4,10,False
DAS,0,0.006446804152801633,read,False,4,10,False
DAS,0,0.0005579679273068905,read,False,4,10,False
DAS,0,0.0013731501530855894,read,False,4,10,False
DAS,0,0.0047557721845805645,read,True,4,10,False
DAS,0,0.0022954491432756186,write,False,4,10,False
DAS,0,0.008111367002129555,read,False,4,10,False
DAS,0,0.0014181318692862988,read,False,4,10,False
DAS,0,0.029344658134505153,write,False,4,10,False
DAS,0,0.014208031119778752,write,False,4,10,False
DAS,0,0.014115130063146353,read,True,4,10,False
DAS,0,0.0007610281463712454,read,False,4,10,False
DAS,0,0.002179109025746584,write,False,4,10,False
DAS,0,0.023648347007110715,read,False,4,10,False
DAS,0,0.0007790371309965849,read,False,4,10,False
DAS,0,0.0006418880075216293,read,False,4,10,False
DAS,0,0.0005027090664952993,read,False,4,10,False
DAS,0,0.016595562919974327,read,False,4,10,False
DAS,0,0.001979237888008356,write,False,4,10,False
DAS,0,0.0014650949742645025,read,False,4,10,False
DAS,0,0.0005846449639648199,read,False,4,10,False
DAS,0,0.0033567261416465044,read,False,4,10,False
DAS,0,0.003640207927674055,write,True,4,10,False
DAS,0,0.00188756687566638,write,True,4,10,False
DAS,0,0.0010436021257191896,read,True,4,10,False
DAS,0,0.02633638307452202,read,False,4,10,False
DAS,0,0.0027829939499497414,write,False,4,10,False
DAS,0,0.0007681269198656082,read,False,4,10,False
DAS,0,0.000580598833039403,read,True,4,10,False
DAS,0,0.0006867160554975271,read,False,4,10,False
DAS,0,0.0007279731798917055,read,False,4,10,False
DAS,0,0.0035841919016093016,write,False,4,10,False
DAS,0,0.0006521570030599833,read,False,4,10,False
DAS,0,0.0006265351548790932,read,False,4,10,False
DAS,0,0.0011411309242248535,read,False,4,10,False
DAS,0,0.0005065880250185728,read,True,4,10,False
DAS,0,0.00045061693526804447,read,False,4,10,False
DAS,0,0.001970115816220641,write,True,4,10,False
DAS,0,0.0006030970253050327,read,False,4,10,False
DAS,0,0.0020489150192588568,write,False,4,10,False
DAS,0,0.000424231868237257,read,False,4,10,False
DAS,0,0.00044980295933783054,read,False,4,10,False
DAS,0,0.0018550760578364134,write,False,4,10,False
DAS,0,0.001547602005302906,read,True,4,10,False
DAS,0,0.001891853054985404,write,False,4,10,False
DAS,0,0.0005450891330838203,read,False,4,10,False
DAS,0,0.0027871490456163883,write,False,4,10,False
DAS,0,0.004812848987057805,write,False,4,10,False
DAS,0,0.002213201019912958,read,True,4,10,False
DAS,0,0.0007154711056500673,read,False,4,10,False
DAS,0,0.0005323479417711496,read,False,4,10,False
DAS,0,0.0004882968496531248,read,False,4,10,False
DAS,0,0.0021071569062769413,write,False,4,10,False
DAS,0,0.006852881051599979,read,False,4,10,False
DAS,0,0.0037929757963865995,write,False,4,10,False
DAS,0,0.0005332520231604576,read,False,4,10,False
DAS,0,0.009143192786723375,read,False,4,10,False
DAS,0,0.009790136944502592,write,False,4,10,False
DAS,0,0.003829997032880783,read,False,4,10,False
DAS,0,0.011016955832019448,write,True,4,10,False
DAS,0,0.0005954408552497625,read,False,4,10,False
DAS,0,0.002062419895082712,write,True,4,10,False
DAS,0,0.019641929073259234,read,False,4,10,False
DAS,0,0.0409021838568151,write,True,4,10,False
DAS,0,0.009315412025898695,write,False,4,10,False
DAS,0,0.03540813992731273,read,True,4,10,False
DAS,0,0.031162352999672294,read,False,4,10,False
DAS,0,0.007952953921630979,read,True,4,10,False
DAS,0,0.020937869092449546,read,False,4,10,False
DAS,0,0.005258111981675029,read,False,4,10,False
DAS,0,0.0031049931421875954,read,False,4,10,False
DAS,0,0.043078692862764,write,False,4,10,False
DAS,0,0.0027310820296406746,read,False,4,10,False
DAS,0,0.002356350189074874,write,False,4,10,False
DAS,0,0.014916768996044993,read,False,4,10,False
DAS,0,0.012789061991497874,read,False,4,10,False
DAS,0,0.018655617022886872,read,False,4,10,False
DAS,0,0.01710372301749885,read,False,4,10,False
DAS,0,0.014831539010629058,read,True,4,10,False
DAS,0,0.053521941881626844,read,True,4,10,False
DAS,0,0.001965865958482027,write,False,4,10,False
DAS,0,0.005669221980497241,write,False,4,10,False
DAS,0,0.006949060829356313,write,False,4,10,False
DAS,0,0.004969642963260412,write,False,4,10,False
DAS,0,0.0005672408733516932,read,False,4,10,False
DAS,0,0.0004975548945367336,read,False,4,10,False
DAS,0,0.01264871098101139,read,True,4,10,False
DAS,0,0.045359587064012885,write,False,4,10,False
DAS,0,0.022499123821035028,write,False,4,10,False
DAS,0,0.006450092885643244,read,True,4,10,False
DAS,0,0.06248863693326712,read,True,4,10,False
DAS,0,0.021338882157579064,read,False,4,10,False
DAS,0,0.013364437036216259,read,False,4,10,False
DAS,0,0.015923819039016962,read,False,4,10,False
DAS,0,0.0007297119591385126,read,False,4,10,False
DAS,0,0.02014001295901835,read,False,4,10,False
DAS,0,0.020153451012447476,write,True,4,10,False
DAS,0,0.013039047131314874,read,False,4,10,False
DAS,0,0.021622831001877785,write,False,4,10,False
DAS,0,0.01322988816536963,read,True,4,10,False
DAS,0,0.013209651922807097,read,True,4,10,False
DAS,0,0.03388480213470757,read,False,4,10,False
DAS,0,0.06797358999028802,read,False,4,10,False
DAS,0,0.0360781098715961,write,False,4,10,False
DAS,0,0.01010159496217966,read,False,4,10,False
DAS,0,0.0033479840494692326,read,True,4,10,False
DAS,0,0.032226400915533304,read,False,4,10,False
DAS,0,0.0021311629097908735,write,True,4,10,False
DAS,0,0.003583938116207719,read,False,4,10,False
DAS,0,0.0006724370177835226,read,False,4,10,False
DAS,0,0.0019005350768566132,write,True,4,10,False
DAS,0,0.0006377298850566149,read,False,4,10,False
DAS,0,0.0006275970954447985,read,False,4,10,False
DAS,0,0.0006722640246152878,read,False,4,10,False
DAS,0,0.0005262349732220173,read,True,4,10,False
DAS,0,0.0007408219389617443,read,False,4,10,False
DAS,0,0.0006566108204424381,read,False,4,10,False
DAS,0,0.0022555829491466284,write,False,4,10,False
DAS,0,0.0029435998294502497,write,False,4,10,False
DAS,0,0.0005461450200527906,read,False,4,10,False
DAS,0,0.005590715911239386,read,False,4,10,False
DAS,0,0.0038194500375539064,write,False,4,10,False
DAS,0,0.0019079928752034903,write,True,4,10,False
DAS,0,0.000989553052932024,read,True,4,10,False
DAS,0,0.004522295203059912,read,False,4,10,False
DAS,0,0.030701451934874058,read,False,4,10,False
DAS,0,0.005789673188701272,read,True,4,10,False
DAS,0,0.000696385046467185,read,False,4,10,False
DAS,0,0.018906428944319487,read,True,4,10,False
DAS,0,0.01828405214473605,read,False,4,10,False
DAS,0,0.007991228951141238,write,False,4,10,False
DAS,0,0.01818329794332385,read,False,4,10,False
DAS,0,0.02660293015651405,write,True,4,10,False
DAS,0,0.015217772917822003,write,True,4,10,False
DAS,0,0.002928344067186117,write,True,4,10,False
DAS,0,0.010582358110696077,read,False,4,10,False
DAS,0,0.0023801771458238363,write,False,4,10,False
DAS,0,0.0006530820392072201,read,False,4,10,False
DAS,0,0.002575172111392021,read,False,4,10,False
DAS,0,0.0036027359310537577,write,False,4,10,False
DAS,0,0.001371690072119236,read,True,4,10,False
DAS,0,0.024781794054433703,read,False,4,10,False
DAS,0,0.02665462507866323,read,False,4,10,False
DAS,0,0.020736078033223748,read,False,4,10,False
DAS,0,0.001698800828307867,read,True,4,10,False
DAS,0,0.027877257904037833,read,False,4,10,False
DAS,0,0.019190763821825385,read,True,4,10,False
DAS,0,0.007182714994996786,read,False,4,10,False
DAS,0,0.011366141028702259,read,False,4,10,False
