system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012337333057075739,read,True,4,10,True
DAS,0,0.0005665919743478298,read,True,4,10,True
DAS,0,0.008619765052571893,write,True,4,10,True
DAS,0,0.03936081496067345,write,True,4,10,True
DAS,0,0.002913330914452672,write,True,4,10,True
DAS,0,0.01309823920018971,write,False,4,10,True
DAS,0,0.0030494059901684523,write,True,4,10,True
DAS,0,0.003835628041997552,write,False,4,10,True
DAS,0,0.03171652811579406,write,False,4,10,True
DAS,0,0.01667522802017629,write,False,4,10,True
DAS,0,0.0007417211309075356,read,False,4,10,True
DAS,0,0.003576118964701891,write,False,4,10,True
DAS,0,0.04680554522201419,write,False,4,10,True
DAS,0,0.0017619929276406765,read,False,4,10,True
DAS,0,0.015151227125898004,write,False,4,10,True
DAS,0,0.043757250998169184,write,False,4,10,True
DAS,0,0.009070490021258593,read,False,4,10,True
DAS,0,0.0036036709789186716,write,False,4,10,True
DAS,0,0.0038579220417886972,write,False,4,10,True
DAS,0,0.0036564290057867765,write,False,4,10,True
DAS,0,0.03520546108484268,read,True,4,10,True
DAS,0,0.0032449071295559406,write,False,4,10,True
DAS,0,0.057715403847396374,write,False,4,10,True
DAS,0,0.002971939044073224,write,True,4,10,True
DAS,0,0.003342211013659835,write,False,4,10,True
DAS,0,0.0007304230239242315,read,False,4,10,True
DAS,0,0.0030157899018377066,write,True,4,10,True
DAS,0,0.0028482330963015556,write,True,4,10,True
DAS,0,0.003855713875964284,write,False,4,10,True
DAS,0,0.0030233741272240877,write,True,4,10,True
DAS,0,0.0007440999615937471,read,False,4,10,True
DAS,0,0.04377530701458454,write,False,4,10,True
DAS,0,0.00424291891977191,write,False,4,10,True
DAS,0,0.034629045985639095,read,False,4,10,True
DAS,0,0.01709469803608954,write,False,4,10,True
DAS,0,0.014029507990926504,read,False,4,10,True
DAS,0,0.0037357520777732134,write,False,4,10,True
DAS,0,0.05251692607998848,read,True,4,10,True
DAS,0,0.054191552102565765,write,True,4,10,True
DAS,0,0.23578331107273698,write,True,4,10,True
DAS,0,0.005501121981069446,write,False,4,10,True
DAS,0,0.006129428977146745,read,False,4,10,True
DAS,0,0.003326907055452466,write,False,4,10,True
DAS,0,0.000787045806646347,read,True,4,10,True
DAS,0,0.0034897078294306993,write,False,4,10,True
DAS,0,0.0033053860533982515,write,False,4,10,True
DAS,0,0.022799701895564795,read,True,4,10,True
DAS,0,0.025629370007663965,write,False,4,10,True
DAS,0,0.002993740141391754,write,True,4,10,True
DAS,0,0.005097044864669442,write,False,4,10,True
DAS,0,0.0316930718254298,read,False,4,10,True
DAS,0,0.003883088007569313,write,False,4,10,True
DAS,0,0.014685860136523843,write,False,4,10,True
DAS,0,0.0429328961763531,read,True,4,10,True
DAS,0,0.26085946313105524,write,False,4,10,True
DAS,0,0.18772959313355386,write,False,4,10,True
DAS,0,0.04554902482777834,write,True,4,10,True
DAS,0,0.0039420819375664,write,False,4,10,True
DAS,0,0.003307658014819026,write,False,4,10,True
DAS,0,0.016985869966447353,write,True,4,10,True
DAS,0,0.03365257289260626,write,False,4,10,True
DAS,0,0.003268070984631777,write,False,4,10,True
DAS,0,0.019426660146564245,write,False,4,10,True
DAS,0,0.026270334143191576,read,False,4,10,True
DAS,0,0.0007728158961981535,read,False,4,10,True
DAS,0,0.0030618561431765556,write,True,4,10,True
DAS,0,0.003000676166266203,write,True,4,10,True
DAS,0,0.0008277518209069967,read,False,4,10,True
DAS,0,0.037972132908180356,read,True,4,10,True
DAS,0,0.05565462703816593,read,False,4,10,True
DAS,0,0.0008386049885302782,read,True,4,10,True
DAS,0,0.0038092201575636864,write,False,4,10,True
DAS,0,0.0007512860465794802,read,True,4,10,True
DAS,0,0.016253296053037047,write,False,4,10,True
DAS,0,0.003707375144585967,write,False,4,10,True
DAS,0,0.08133242791518569,read,False,4,10,True
DAS,0,0.0032972178887575865,write,False,4,10,True
DAS,0,0.003032119944691658,write,True,4,10,True
DAS,0,0.003250816138461232,write,False,4,10,True
DAS,0,0.004423303063958883,write,False,4,10,True
DAS,0,0.017638335935771465,write,False,4,10,True
DAS,0,0.0008151079528033733,read,False,4,10,True
DAS,0,0.0032643231097608805,write,False,4,10,True
DAS,0,0.0073342539835721254,write,True,4,10,True
DAS,0,0.003920058021321893,read,False,4,10,True
DAS,0,0.011238113045692444,write,False,4,10,True
DAS,0,0.0007620591204613447,read,False,4,10,True
DAS,0,0.003885468002408743,write,False,4,10,True
DAS,0,0.008372837910428643,write,False,4,10,True
DAS,0,0.0038379509933292866,write,False,4,10,True
DAS,0,0.0008127610199153423,read,True,4,10,True
DAS,0,0.003217858960852027,write,False,4,10,True
DAS,0,0.0032770938705652952,write,False,4,10,True
DAS,0,0.0038072301540523767,write,False,4,10,True
DAS,0,0.0037607389967888594,write,False,4,10,True
DAS,0,0.0030645199585705996,write,True,4,10,True
DAS,0,0.0007948169950395823,read,False,4,10,True
DAS,0,0.0033457449171692133,write,False,4,10,True
DAS,0,0.003004632890224457,write,True,4,10,True
DAS,0,0.0030558479484170675,write,True,4,10,True
DAS,0,0.0037147689145058393,write,False,4,10,True
DAS,0,0.011387598933652043,write,False,4,10,True
DAS,0,0.0007331902161240578,read,False,4,10,True
DAS,0,0.01620990806259215,read,False,4,10,True
DAS,0,0.02825815510004759,write,False,4,10,True
DAS,0,0.0065938010811805725,read,False,4,10,True
DAS,0,0.037048846017569304,read,False,4,10,True
DAS,0,0.02626662002876401,write,False,4,10,True
DAS,0,0.0008021979592740536,read,True,4,10,True
DAS,0,0.003969444194808602,write,False,4,10,True
DAS,0,0.0034260370302945375,write,False,4,10,True
DAS,0,0.0031125801615417004,write,False,4,10,True
DAS,0,0.003888641018420458,write,False,4,10,True
DAS,0,0.0032011449802666903,write,True,4,10,True
DAS,0,0.0007113639730960131,read,False,4,10,True
DAS,0,0.08494297321885824,write,False,4,10,True
DAS,0,0.02449077693745494,write,True,4,10,True
DAS,0,0.006846782052889466,write,True,4,10,True
DAS,0,0.0028419189620763063,write,True,4,10,True
DAS,0,0.015637991949915886,read,True,4,10,True
DAS,0,0.039809508016332984,write,False,4,10,True
DAS,0,0.008481336059048772,read,False,4,10,True
DAS,0,0.005075713852420449,write,False,4,10,True
DAS,0,0.02960581099614501,read,False,4,10,True
DAS,0,0.017484382959082723,write,False,4,10,True
DAS,0,0.0030536330305039883,write,True,4,10,True
DAS,0,0.07646362902596593,read,True,4,10,True
DAS,0,0.0007993211038410664,read,False,4,10,True
DAS,0,0.002940810052677989,write,True,4,10,True
DAS,0,0.0007909499108791351,read,False,4,10,True
DAS,0,0.04174787108786404,write,True,4,10,True
DAS,0,0.003039211966097355,write,True,4,10,True
DAS,0,0.003350598970428109,write,False,4,10,True
DAS,0,0.0038945910055190325,write,False,4,10,True
DAS,0,0.0007834909483790398,read,False,4,10,True
DAS,0,0.003834343980997801,write,False,4,10,True
DAS,0,0.03800213197246194,read,False,4,10,True
DAS,0,0.10924823395907879,write,True,4,10,True
DAS,0,0.0037822730373591185,write,False,4,10,True
DAS,0,0.3251543450169265,write,True,4,10,True
DAS,0,0.009813619079068303,write,False,4,10,True
DAS,0,0.0030322158709168434,write,True,4,10,True
DAS,0,0.004268554970622063,write,False,4,10,True
DAS,0,0.003925336059182882,write,False,4,10,True
DAS,0,0.0007555328775197268,read,False,4,10,True
DAS,0,0.003077839035540819,write,True,4,10,True
DAS,0,0.0038180320989340544,write,False,4,10,True
DAS,0,0.003839322132989764,write,False,4,10,True
DAS,0,0.004398093093186617,write,False,4,10,True
DAS,0,0.04126043105497956,write,True,4,10,True
DAS,0,0.016279326984658837,read,False,4,10,True
DAS,0,0.0033065781462937593,write,False,4,10,True
DAS,0,0.003380752168595791,write,False,4,10,True
DAS,0,0.0023212439846247435,read,True,4,10,True
DAS,0,0.0008070569019764662,read,False,4,10,True
DAS,0,0.449534630170092,write,True,4,10,True
DAS,0,0.004213092150166631,write,False,4,10,True
DAS,0,0.004838580032810569,write,False,4,10,True
DAS,0,0.003747380105778575,write,True,4,10,True
DAS,0,0.00429724995046854,write,False,4,10,True
DAS,0,0.025318359956145287,write,False,4,10,True
DAS,0,0.035867373924702406,read,False,4,10,True
DAS,0,0.011573608964681625,write,True,4,10,True
DAS,0,0.08610506705008447,write,True,4,10,True
DAS,0,0.003953276900574565,write,True,4,10,True
DAS,0,0.058461255859583616,write,False,4,10,True
DAS,0,0.05148662091232836,write,True,4,10,True
DAS,0,0.02153969183564186,read,True,4,10,True
DAS,0,0.048728543100878596,write,False,4,10,True
DAS,0,0.0029841901268810034,write,True,4,10,True
DAS,0,0.003825200954452157,write,False,4,10,True
DAS,0,0.007665073033422232,read,True,4,10,True
DAS,0,0.00312932301312685,write,False,4,10,True
DAS,0,0.020380923990160227,write,False,4,10,True
DAS,0,0.0028456570580601692,write,True,4,10,True
DAS,0,0.0032214149832725525,write,False,4,10,True
DAS,0,0.03279058798216283,read,True,4,10,True
DAS,0,0.1342666600830853,write,False,4,10,True
DAS,0,0.1208458251785487,write,False,4,10,True
DAS,0,0.0007328018546104431,read,False,4,10,True
DAS,0,0.03156089293770492,read,False,4,10,True
DAS,0,0.019402087200433016,write,True,4,10,True
DAS,0,0.03783475677482784,write,False,4,10,True
DAS,0,0.03338899789378047,write,False,4,10,True
DAS,0,0.0007291908841580153,read,False,4,10,True
DAS,0,0.0007628351449966431,read,False,4,10,True
DAS,0,0.002978916047140956,write,True,4,10,True
DAS,0,0.018661814043298364,read,False,4,10,True
DAS,0,0.01815346605144441,write,False,4,10,True
DAS,0,0.04890002007596195,read,False,4,10,True
DAS,0,0.0008641378954052925,read,True,4,10,True
DAS,0,0.007011529989540577,write,False,4,10,True
DAS,0,0.04575609089806676,write,True,4,10,True
DAS,0,0.030766258016228676,read,True,4,10,True
DAS,0,0.010479592019692063,write,False,4,10,True
DAS,0,0.003268442116677761,write,False,4,10,True
DAS,0,0.0038737859576940536,write,False,4,10,True
DAS,0,0.0007612330373376608,read,False,4,10,True
DAS,0,0.004953058902174234,write,False,4,10,True
DAS,0,0.012659401865676045,read,False,4,10,True
DAS,0,0.002973120892420411,write,True,4,10,True
DAS,0,0.03247045399621129,write,False,4,10,True
DAS,0,0.012629515025764704,write,False,4,10,True
DAS,0,0.0494671540800482,write,True,4,10,True
DAS,0,0.0300569711253047,write,False,4,10,True
DAS,0,0.003701545996591449,write,False,4,10,True
DAS,0,0.005584615049883723,write,True,4,10,True
DAS,0,0.004573758924379945,read,True,4,10,True
DAS,0,0.1037584780715406,write,False,4,10,True
DAS,0,0.007572862086817622,write,False,4,10,True
DAS,0,0.052444782108068466,write,True,4,10,True
DAS,0,0.0016359819564968348,read,True,4,10,True
DAS,0,0.08498040912672877,write,False,4,10,True
DAS,0,0.003691968973726034,write,False,4,10,True
DAS,0,0.006153111113235354,write,True,4,10,True
DAS,0,0.0007764080073684454,read,False,4,10,True
DAS,0,0.13617550395429134,write,True,4,10,True
DAS,0,0.017145912861451507,write,True,4,10,True
DAS,0,0.5376870178151876,read,False,4,10,True
DAS,0,0.10571083496324718,read,False,4,10,True
DAS,0,0.03150913817808032,write,False,4,10,True
DAS,0,0.11374006094411016,write,False,4,10,True
DAS,0,0.0007790119852870703,read,False,4,10,True
DAS,0,0.003554268041625619,write,False,4,10,True
DAS,0,0.004683409119024873,write,False,4,10,True
DAS,0,0.021079958882182837,write,False,4,10,True
DAS,0,0.0036196790169924498,write,False,4,10,True
DAS,0,0.0035316231660544872,write,False,4,10,True
DAS,0,0.0007567780558019876,read,True,4,10,True
DAS,0,0.008704887935891747,read,True,4,10,True
DAS,0,0.03412921796552837,write,True,4,10,True
DAS,0,0.0037824388127774,write,False,4,10,True
DAS,0,0.0034285350702703,write,True,4,10,True
DAS,0,0.008179327007383108,write,False,4,10,True
DAS,0,0.0005870868917554617,read,True,4,10,True
DAS,0,0.00944377901032567,write,True,4,10,True
DAS,0,0.0028036748990416527,write,True,4,10,True
DAS,0,0.029554117005318403,write,False,4,10,True
DAS,0,0.027358967112377286,write,False,4,10,True
DAS,0,0.25030687800608575,write,False,4,10,True
DAS,0,0.008540946990251541,write,False,4,10,True
DAS,0,0.02308705705218017,write,True,4,10,True
DAS,0,0.012550485087558627,write,True,4,10,True
DAS,0,0.024394300999119878,read,False,4,10,True
DAS,0,0.08460623701103032,write,False,4,10,True
DAS,0,0.0009203001391142607,read,True,4,10,True
DAS,0,0.021393968956544995,read,False,4,10,True
DAS,0,0.0007445290684700012,read,False,4,10,True
DAS,0,0.0008423351682722569,read,False,4,10,True
DAS,0,0.008122341008856893,write,False,4,10,True
DAS,0,0.0038454721216112375,write,False,4,10,True
DAS,0,0.006163564044982195,read,False,4,10,True
DAS,0,0.0032177281100302935,write,False,4,10,True
DAS,0,0.15604370296932757,write,False,4,10,True
DAS,0,0.0038540721870958805,write,False,4,10,True
DAS,0,0.004382582847028971,read,False,4,10,True
DAS,0,0.003024845151230693,write,True,4,10,True
DAS,0,0.015315843978896737,write,False,4,10,True
DAS,0,0.003267024178057909,write,False,4,10,True
DAS,0,0.0007901971694082022,read,True,4,10,True
DAS,0,0.0035672869998961687,write,False,4,10,True
DAS,0,0.007691066013649106,write,True,4,10,True
DAS,0,0.0030583199113607407,write,True,4,10,True
DAS,0,0.003255243878811598,write,False,4,10,True
DAS,0,0.003318530973047018,write,False,4,10,True
DAS,0,0.003287839936092496,write,False,4,10,True
DAS,0,0.10539823095314205,read,True,4,10,True
DAS,0,0.0032297091092914343,write,False,4,10,True
DAS,0,0.0029641378205269575,write,False,4,10,True
DAS,0,0.003084154101088643,write,False,4,10,True
DAS,0,0.007162409136071801,write,False,4,10,True
DAS,0,0.0007923408411443233,read,False,4,10,True
DAS,0,0.003609576029703021,write,False,4,10,True
DAS,0,0.01922249188646674,read,False,4,10,True
DAS,0,0.000799667788669467,read,False,4,10,True
DAS,0,0.0029853149317204952,write,True,4,10,True
DAS,0,0.0028322250582277775,write,True,4,10,True
DAS,0,0.0032269679941236973,write,False,4,10,True
DAS,0,0.0036752640735358,write,False,4,10,True
DAS,0,0.0008219101000577211,read,False,4,10,True
DAS,0,0.05236542597413063,write,False,4,10,True
DAS,0,0.002776108914986253,write,True,4,10,True
DAS,0,0.0007758208084851503,read,False,4,10,True
DAS,0,0.007552664959803224,read,True,4,10,True
DAS,0,0.008971592877060175,write,True,4,10,True
DAS,0,0.002932553878054023,write,True,4,10,True
DAS,0,0.007784174056723714,write,False,4,10,True
DAS,0,0.0038269429933279753,write,False,4,10,True
DAS,0,0.0028161341324448586,write,True,4,10,True
DAS,0,0.003911864943802357,write,False,4,10,True
DAS,0,0.003364371135830879,write,False,4,10,True
DAS,0,0.003181238193064928,write,False,4,10,True
DAS,0,0.01243840903043747,write,False,4,10,True
DAS,0,0.003930228063836694,write,False,4,10,True
DAS,0,0.030220502987504005,write,False,4,10,True
DAS,0,0.0007911201100796461,read,False,4,10,True
DAS,0,0.039110634941607714,write,True,4,10,True
DAS,0,0.000771460123360157,read,False,4,10,True
DAS,0,0.012821636162698269,read,False,4,10,True
DAS,0,0.09909054194577038,write,False,4,10,True
DAS,0,0.038752841064706445,read,False,4,10,True
DAS,0,0.008714708033949137,write,False,4,10,True
DAS,0,0.00717624113894999,write,False,4,10,True
DAS,0,0.0007736450061202049,read,True,4,10,True
DAS,0,0.01532780984416604,write,False,4,10,True
DAS,0,0.07149966317228973,write,False,4,10,True
DAS,0,0.003742731176316738,write,False,4,10,True
DAS,0,0.003778548911213875,write,False,4,10,True
DAS,0,0.0038703971076756716,write,False,4,10,True
DAS,0,0.0007964568212628365,read,False,4,10,True
DAS,0,0.04510217905044556,read,True,4,10,True
DAS,0,0.0027533150278031826,write,True,4,10,True
DAS,0,0.0031920550391077995,write,False,4,10,True
DAS,0,0.0008794618770480156,read,True,4,10,True
DAS,0,0.047182484064251184,write,False,4,10,True
DAS,0,0.05611643916927278,write,False,4,10,True
DAS,0,0.14569689007475972,write,False,4,10,True
DAS,0,0.02777452999725938,write,False,4,10,True
DAS,0,0.05865656607784331,read,False,4,10,True
DAS,0,0.0036509360652416945,write,False,4,10,True
DAS,0,0.00681418483145535,write,False,4,10,True
DAS,0,0.05859903618693352,write,True,4,10,True
DAS,0,0.003565206890925765,write,False,4,10,True
DAS,0,0.007484138011932373,write,False,4,10,True
DAS,0,0.04997293301858008,read,True,4,10,True
DAS,0,0.003303877077996731,write,False,4,10,True
DAS,0,0.0024784060660749674,read,False,4,10,True
DAS,0,0.016021784860640764,write,False,4,10,True
DAS,0,0.003793098032474518,write,False,4,10,True
DAS,0,0.021833515958860517,write,False,4,10,True
DAS,0,0.0031672080513089895,write,False,4,10,True
DAS,0,0.00630957493558526,write,True,4,10,True
DAS,0,0.017434478038921952,write,True,4,10,True
DAS,0,0.002962969010695815,write,True,4,10,True
DAS,0,0.0033284490928053856,write,False,4,10,True
DAS,0,0.002326016081497073,read,False,4,10,True
DAS,0,0.020855600014328957,write,False,4,10,True
DAS,0,0.00184163311496377,read,False,4,10,True
DAS,0,0.0035983738489449024,write,False,4,10,True
DAS,0,0.0037255750503391027,write,False,4,10,True
DAS,0,0.0007770329248160124,read,False,4,10,True
DAS,0,0.04599275905638933,write,False,4,10,True
DAS,0,0.01664819219149649,read,False,4,10,True
DAS,0,0.07165509788319468,write,False,4,10,True
DAS,0,0.00411634799093008,write,False,4,10,True
DAS,0,0.03195192408747971,read,False,4,10,True
DAS,0,0.006519956048578024,write,True,4,10,True
DAS,0,0.03711671894416213,read,False,4,10,True
DAS,0,0.01114270486868918,write,False,4,10,True
DAS,0,0.08965694392099977,read,False,4,10,True
DAS,0,0.003910812083631754,write,False,4,10,True
DAS,0,0.05434264591895044,read,False,4,10,True
DAS,0,0.008548494894057512,read,True,4,10,True
DAS,0,0.0015157239977270365,read,False,4,10,True
DAS,0,0.08932762802578509,write,True,4,10,True
DAS,0,0.0501133359503001,write,True,4,10,True
DAS,0,0.02386540314182639,write,False,4,10,True
DAS,0,0.012583564035594463,read,False,4,10,True
DAS,0,0.0029062610119581223,write,True,4,10,True
DAS,0,0.0007220578845590353,read,True,4,10,True
DAS,0,0.03172996989451349,read,False,4,10,True
DAS,0,0.051283896900713444,read,True,4,10,True
DAS,0,0.0008083160500973463,read,False,4,10,True
DAS,0,0.014999805018305779,read,False,4,10,True
DAS,0,0.003014401998370886,write,True,4,10,True
DAS,0,0.06459081312641501,read,False,4,10,True
DAS,0,0.028198807034641504,write,False,4,10,True
DAS,0,0.0038793529383838177,write,False,4,10,True
DAS,0,0.050422487081959844,write,False,4,10,True
DAS,0,0.007562211016193032,read,True,4,10,True
DAS,0,0.014769270084798336,write,False,4,10,True
DAS,0,0.003654081840068102,write,False,4,10,True
DAS,0,0.003942107083275914,write,False,4,10,True
DAS,0,0.027087619993835688,write,False,4,10,True
DAS,0,0.017698537092655897,write,False,4,10,True
DAS,0,0.00807924009859562,read,False,4,10,True
DAS,0,0.003315222915261984,write,False,4,10,True
DAS,0,0.01393105206079781,read,False,4,10,True
DAS,0,0.0035899800714105368,write,False,4,10,True
DAS,0,0.00329697597771883,write,False,4,10,True
DAS,0,0.0007470061536878347,read,True,4,10,True
DAS,0,0.09026291500777006,write,False,4,10,True
DAS,0,0.01742164697498083,write,False,4,10,True
DAS,0,0.003896458074450493,write,False,4,10,True
DAS,0,0.0018021718133240938,read,False,4,10,True
DAS,0,0.007191177923232317,write,False,4,10,True
DAS,0,0.08824312803335488,write,True,4,10,True
DAS,0,0.0032650718931108713,write,False,4,10,True
DAS,0,0.22556292987428606,write,True,4,10,True
DAS,0,0.0038089537993073463,write,False,4,10,True
DAS,0,0.01381434383802116,write,False,4,10,True
DAS,0,0.0005829739384353161,read,False,4,10,True
DAS,0,0.0032532161567360163,write,False,4,10,True
DAS,0,0.0006874639075249434,read,True,4,10,True
DAS,0,0.0032372281420975924,write,False,4,10,True
DAS,0,0.00393065414391458,write,False,4,10,True
DAS,0,0.05114665417931974,write,False,4,10,True
DAS,0,0.0008036838844418526,read,True,4,10,True
DAS,0,0.11813252489082515,read,False,4,10,True
DAS,0,0.0034436590503901243,write,False,4,10,True
DAS,0,0.0007049881387501955,read,True,4,10,True
DAS,0,0.006566982949152589,write,False,4,10,True
DAS,0,0.0007169458549469709,read,False,4,10,True
DAS,0,0.1033193098846823,write,False,4,10,True
DAS,0,0.05940493708476424,read,True,4,10,True
DAS,0,0.0008844798430800438,read,False,4,10,True
DAS,0,0.03776937397196889,read,True,4,10,True
DAS,0,0.046793052926659584,write,True,4,10,True
DAS,0,0.014524764847010374,write,False,4,10,True
DAS,0,0.0030833249911665916,write,True,4,10,True
DAS,0,0.0008057081140577793,read,False,4,10,True
DAS,0,0.0016009118407964706,read,False,4,10,True
DAS,0,0.0033956337720155716,write,False,4,10,True
DAS,0,0.022702881833538413,write,False,4,10,True
DAS,0,0.006778067909181118,write,True,4,10,True
DAS,0,0.012721039121970534,read,False,4,10,True
DAS,0,0.03695720504038036,write,False,4,10,True
DAS,0,0.016279663890600204,write,True,4,10,True
DAS,0,0.007138345157727599,read,False,4,10,True
DAS,0,0.003952597035095096,write,False,4,10,True
DAS,0,0.0033615040592849255,write,False,4,10,True
DAS,0,0.000689301174134016,read,False,4,10,True
DAS,0,0.0039758989587426186,write,False,4,10,True
DAS,0,0.0008008331060409546,read,False,4,10,True
DAS,0,0.019700855016708374,read,True,4,10,True
DAS,0,0.0035627218894660473,write,False,4,10,True
DAS,0,0.017927704146131873,read,False,4,10,True
DAS,0,0.0038638559635728598,write,False,4,10,True
DAS,0,0.0008009499870240688,read,False,4,10,True
DAS,0,0.003374959109351039,write,False,4,10,True
DAS,0,0.0030289338901638985,write,True,4,10,True
DAS,0,0.003837791969999671,write,False,4,10,True
DAS,0,0.16268743202090263,read,False,4,10,True
DAS,0,0.023117570905014873,read,False,4,10,True
DAS,0,0.007221729960292578,read,False,4,10,True
DAS,0,0.0007845570798963308,read,False,4,10,True
DAS,0,0.5630966268945485,write,False,4,10,True
DAS,0,0.0070211749989539385,write,False,4,10,True
DAS,0,0.0006664090324193239,read,False,4,10,True
DAS,0,0.0037086219526827335,write,False,4,10,True
DAS,0,0.005159724038094282,write,False,4,10,True
DAS,0,0.021607134025543928,read,True,4,10,True
DAS,0,0.004075250122696161,write,False,4,10,True
DAS,0,0.0036193111445754766,write,False,4,10,True
DAS,0,0.028176921885460615,write,False,4,10,True
DAS,0,0.01193820801563561,read,False,4,10,True
DAS,0,0.040030459174886346,read,False,4,10,True
DAS,0,0.045895581133663654,write,False,4,10,True
DAS,0,0.004291435936465859,read,False,4,10,True
DAS,0,0.10431159986183047,read,False,4,10,True
DAS,0,0.005601464072242379,read,False,4,10,True
DAS,0,0.04276369512081146,write,False,4,10,True
DAS,0,0.002912885043770075,write,True,4,10,True
DAS,0,0.003856570925563574,write,False,4,10,True
DAS,0,0.0037036219146102667,write,False,4,10,True
DAS,0,0.0038532670587301254,write,False,4,10,True
DAS,0,0.06977863586507738,write,True,4,10,True
DAS,0,0.009888395899906754,write,True,4,10,True
DAS,0,0.10471185692586005,read,False,4,10,True
DAS,0,0.07011988991871476,write,True,4,10,True
DAS,0,0.002955253003165126,write,True,4,10,True
DAS,0,0.05028423899784684,write,False,4,10,True
DAS,0,0.0037069839891046286,write,False,4,10,True
DAS,0,0.0008170469664037228,read,True,4,10,True
DAS,0,0.06558241322636604,read,False,4,10,True
DAS,0,0.0031423489563167095,write,False,4,10,True
DAS,0,0.008102501975372434,read,False,4,10,True
DAS,0,0.007715306943282485,read,True,4,10,True
DAS,0,0.01438018400222063,read,False,4,10,True
DAS,0,0.04891670192591846,read,True,4,10,True
DAS,0,0.022888440871611238,read,False,4,10,True
DAS,0,0.007033021887764335,write,False,4,10,True
DAS,0,0.004498687107115984,write,True,4,10,True
DAS,0,0.003287544008344412,write,False,4,10,True
DAS,0,0.0037905110511928797,write,False,4,10,True
DAS,0,0.0006819791160523891,read,False,4,10,True
DAS,0,0.003784958040341735,write,True,4,10,True
DAS,0,0.014786290004849434,read,False,4,10,True
DAS,0,0.034898017067462206,write,False,4,10,True
DAS,0,0.0034318070393055677,write,False,4,10,True
DAS,0,0.012626978103071451,read,True,4,10,True
DAS,0,0.12896117893978953,write,False,4,10,True
DAS,0,0.058266458101570606,write,False,4,10,True
DAS,0,0.0071869189850986,write,False,4,10,True
DAS,0,0.0008101349230855703,read,False,4,10,True
DAS,0,0.003880375064909458,write,False,4,10,True
DAS,0,0.0031064890790730715,write,True,4,10,True
DAS,0,0.008429561974480748,write,False,4,10,True
DAS,0,0.003333363914862275,write,False,4,10,True
DAS,0,0.10188025794923306,read,True,4,10,True
DAS,0,0.006882928078994155,write,False,4,10,True
DAS,0,0.0031403820030391216,write,False,4,10,True
DAS,0,0.0032899691723287106,write,False,4,10,True
DAS,0,0.0007794490084052086,read,False,4,10,True
DAS,0,0.0039396078791469336,write,False,4,10,True
DAS,0,0.00388407614082098,write,False,4,10,True
DAS,0,0.006217264104634523,read,False,4,10,True
DAS,0,0.007650017039850354,write,False,4,10,True
DAS,0,0.0031008031219244003,write,False,4,10,True
DAS,0,0.02651490201242268,write,False,4,10,True
DAS,0,0.0007164210546761751,read,False,4,10,True
DAS,0,0.009712287923321128,write,False,4,10,True
DAS,0,0.007198225939646363,write,False,4,10,True
DAS,0,0.0007983939722180367,read,False,4,10,True
DAS,0,0.057221749098971486,write,True,4,10,True
DAS,0,0.022043126868084073,read,True,4,10,True
DAS,0,0.005338527960702777,write,True,4,10,True
DAS,0,0.06861386192031205,write,False,4,10,True
DAS,0,0.018710294039919972,write,False,4,10,True
DAS,0,0.00451938109472394,read,True,4,10,True
DAS,0,0.004049462033435702,read,False,4,10,True
DAS,0,0.0007433851715177298,read,False,4,10,True
DAS,0,0.003061597002670169,write,True,4,10,True
DAS,0,0.04190247994847596,write,True,4,10,True
DAS,0,0.010869503021240234,write,False,4,10,True
DAS,0,0.042190689127892256,write,True,4,10,True
DAS,0,0.026136584812775254,read,False,4,10,True
DAS,0,0.027059108950197697,read,False,4,10,True
DAS,0,0.15382025600410998,write,True,4,10,True
DAS,0,0.0037404559552669525,write,False,4,10,True
DAS,0,0.005069145932793617,read,False,4,10,True
DAS,0,0.04834664799273014,write,True,4,10,True
DAS,0,0.046356888953596354,read,False,4,10,True
DAS,0,0.0409342001657933,write,False,4,10,True
DAS,0,0.0038401070050895214,write,False,4,10,True
DAS,0,0.0031433450058102608,write,False,4,10,True
DAS,0,0.0038449522107839584,write,False,4,10,True
DAS,0,0.0007541561499238014,read,False,4,10,True
DAS,0,0.003195888129994273,write,False,4,10,True
DAS,0,0.08661818294785917,read,True,4,10,True
DAS,0,0.01408265600912273,read,False,4,10,True
DAS,0,0.0008349590934813023,read,False,4,10,True
DAS,0,0.011032994836568832,write,True,4,10,True
DAS,0,0.003312390996143222,write,False,4,10,True
DAS,0,0.003123869886621833,write,False,4,10,True
DAS,0,0.010771207045763731,write,False,4,10,True
DAS,0,0.002893388969823718,write,True,4,10,True
DAS,0,0.008067576913163066,read,False,4,10,True
DAS,0,0.000664588063955307,read,False,4,10,True
DAS,0,0.003956855973228812,write,False,4,10,True
DAS,0,0.0028383939061313868,write,True,4,10,True
DAS,0,0.09152947505936027,write,False,4,10,True
DAS,0,0.006203582976013422,write,False,4,10,True
DAS,0,0.0032102421391755342,write,False,4,10,True
DAS,0,0.003283088095486164,write,False,4,10,True
DAS,0,0.00295618805103004,write,True,4,10,True
DAS,0,0.006742591038346291,write,False,4,10,True
DAS,0,0.010993671137839556,write,False,4,10,True
DAS,0,0.011272293981164694,read,False,4,10,True
DAS,0,0.003785021137446165,write,False,4,10,True
DAS,0,0.003240961115807295,write,False,4,10,True
