system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005018638912588358,write,False,4,10,False
DAS,0,0.0022746168542653322,read,True,4,10,False
DAS,0,0.0021156081929802895,read,True,4,10,False
DAS,0,0.013435514876618981,read,False,4,10,False
DAS,0,0.009447921998798847,write,True,4,10,False
DAS,0,0.0007963329553604126,read,False,4,10,False
DAS,0,0.0037675120402127504,read,False,4,10,False
DAS,0,0.0006749569438397884,read,False,4,10,False
DAS,0,0.00036991597153246403,read,True,4,10,False
DAS,0,0.0024448828771710396,write,True,4,10,False
DAS,0,0.015909994952380657,read,False,4,10,False
DAS,0,0.0021225910168141127,write,False,4,10,False
DAS,0,0.0032843181397765875,write,False,4,10,False
DAS,0,0.004127962049096823,write,False,4,10,False
DAS,0,0.006194658111780882,read,False,4,10,False
DAS,0,0.006613033125177026,read,False,4,10,False
DAS,0,0.0007297268602997065,write,False,4,10,False
DAS,0,0.004297804087400436,write,False,4,10,False
DAS,0,0.0005320729687809944,read,False,4,10,False
DAS,0,0.007144389906898141,read,False,4,10,False
DAS,0,0.0022763169836252928,read,False,4,10,False
DAS,0,0.004703896818682551,write,False,4,10,False
DAS,0,0.007339372998103499,write,False,4,10,False
DAS,0,0.0049714259803295135,read,False,4,10,False
DAS,0,0.0019157829228788614,read,False,4,10,False
DAS,0,0.0019536581821739674,write,False,4,10,False
DAS,0,0.0008148050401359797,read,False,4,10,False
DAS,0,0.0009250619914382696,write,False,4,10,False
DAS,0,0.0012183641083538532,write,False,4,10,False
DAS,0,0.019436320988461375,write,False,4,10,False
DAS,0,0.008947178022935987,write,False,4,10,False
DAS,0,0.0007205649744719267,read,False,4,10,False
DAS,0,0.0011183731257915497,write,False,4,10,False
DAS,0,0.003013057867065072,write,False,4,10,False
DAS,0,0.0014470159076154232,read,False,4,10,False
DAS,0,0.0004957001656293869,read,False,4,10,False
DAS,0,0.0035067519638687372,read,True,4,10,False
DAS,0,0.0009877909906208515,read,False,4,10,False
DAS,0,0.0007271119393408298,read,False,4,10,False
DAS,0,0.009279353078454733,read,True,4,10,False
DAS,0,0.0009586720261722803,read,False,4,10,False
DAS,0,0.001893090084195137,read,False,4,10,False
DAS,0,0.0007955129258334637,read,False,4,10,False
DAS,0,0.0018994070123881102,write,False,4,10,False
DAS,0,0.0022876528091728687,read,True,4,10,False
DAS,0,0.0009216449689120054,read,False,4,10,False
DAS,0,0.009901662124320865,write,True,4,10,False
DAS,0,0.0013904781080782413,read,False,4,10,False
DAS,0,0.003200375009328127,write,True,4,10,False
DAS,0,0.0037043739575892687,read,False,4,10,False
DAS,0,0.00457668979652226,read,True,4,10,False
DAS,0,0.0030561930034309626,read,True,4,10,False
DAS,0,0.003018829971551895,write,False,4,10,False
DAS,0,0.0014216459821909666,write,False,4,10,False
DAS,0,0.0007417472079396248,read,False,4,10,False
DAS,0,0.0026312638074159622,read,False,4,10,False
DAS,0,0.009966894052922726,write,False,4,10,False
DAS,0,0.000875432975590229,read,False,4,10,False
DAS,0,0.001084825024008751,read,False,4,10,False
DAS,0,0.0007618989329785109,read,False,4,10,False
DAS,0,0.0036145930644124746,write,False,4,10,False
DAS,0,0.0037401081062853336,read,False,4,10,False
DAS,0,0.0005749431438744068,write,False,4,10,False
DAS,0,0.00271704513579607,write,True,4,10,False
DAS,0,0.0020186349283903837,read,True,4,10,False
DAS,0,0.0005063519347459078,write,False,4,10,False
DAS,0,0.0016315518878400326,read,True,4,10,False
DAS,0,0.0020942569244652987,write,True,4,10,False
DAS,0,0.0069829910062253475,write,False,4,10,False
DAS,0,0.003120505018159747,read,False,4,10,False
DAS,0,0.0011772660072892904,read,False,4,10,False
DAS,0,0.0021046330220997334,read,True,4,10,False
DAS,0,0.003885124111548066,write,False,4,10,False
DAS,0,0.002167715923860669,write,False,4,10,False
DAS,0,0.00633590598590672,read,False,4,10,False
DAS,0,0.002614544006064534,write,False,4,10,False
DAS,0,0.002241944894194603,read,False,4,10,False
DAS,0,0.0005788460839539766,read,False,4,10,False
DAS,0,0.0008591450750827789,write,True,4,10,False
DAS,0,0.0008333039004355669,read,False,4,10,False
DAS,0,0.0006962781772017479,read,False,4,10,False
DAS,0,0.0031025500502437353,read,False,4,10,False
DAS,0,0.0008535447996109724,write,True,4,10,False
DAS,0,0.001467229099944234,read,False,4,10,False
DAS,0,0.0006119869649410248,read,False,4,10,False
DAS,0,0.001089954050257802,read,False,4,10,False
DAS,0,0.0006576459854841232,read,False,4,10,False
DAS,0,0.002314792014658451,read,True,4,10,False
DAS,0,0.0011219801381230354,write,True,4,10,False
DAS,0,0.010491170920431614,write,False,4,10,False
DAS,0,0.002227099845185876,write,False,4,10,False
DAS,0,0.001820896053686738,read,True,4,10,False
DAS,0,0.0006911228410899639,read,False,4,10,False
DAS,0,0.0025843351613730192,read,False,4,10,False
DAS,0,0.006930439034476876,write,False,4,10,False
DAS,0,0.011007159017026424,read,False,4,10,False
DAS,0,0.0005985060706734657,read,False,4,10,False
DAS,0,0.0011838250793516636,read,False,4,10,False
DAS,0,0.0018024980090558529,read,False,4,10,False
DAS,0,0.0004017590545117855,read,False,4,10,False
DAS,0,0.000691915862262249,write,True,4,10,False
DAS,0,0.005579833872616291,write,False,4,10,False
DAS,0,0.0011750401463359594,write,False,4,10,False
DAS,0,0.0033324880059808493,read,False,4,10,False
DAS,0,0.006073121912777424,read,True,4,10,False
DAS,0,0.000785724027082324,read,False,4,10,False
DAS,0,0.0022898148745298386,read,False,4,10,False
DAS,0,0.014780730940401554,read,False,4,10,False
DAS,0,0.0030700531788170338,read,True,4,10,False
DAS,0,0.012480357894673944,read,False,4,10,False
DAS,0,0.0026453109458088875,write,False,4,10,False
DAS,0,0.0007127891294658184,write,False,4,10,False
DAS,0,0.0009097110014408827,read,False,4,10,False
DAS,0,0.0008228688966482878,write,True,4,10,False
DAS,0,0.006885174196213484,read,True,4,10,False
DAS,0,0.00111394003033638,read,False,4,10,False
DAS,0,0.003272048896178603,read,False,4,10,False
DAS,0,0.003641885006800294,read,False,4,10,False
DAS,0,0.006279169814661145,write,False,4,10,False
DAS,0,0.006562551949173212,read,False,4,10,False
DAS,0,0.0010670439805835485,read,True,4,10,False
DAS,0,0.0013665079604834318,read,False,4,10,False
DAS,0,0.0032533989287912846,read,False,4,10,False
DAS,0,0.010063191875815392,read,False,4,10,False
DAS,0,0.00499792187474668,read,True,4,10,False
DAS,0,0.001097911037504673,read,False,4,10,False
DAS,0,0.0005850638262927532,write,False,4,10,False
DAS,0,0.007761108921840787,read,False,4,10,False
DAS,0,0.0007669290062040091,read,False,4,10,False
DAS,0,0.004457254894077778,read,True,4,10,False
DAS,0,0.0008972599171102047,read,False,4,10,False
DAS,0,0.002425706945359707,read,False,4,10,False
DAS,0,0.008458827156573534,read,False,4,10,False
DAS,0,0.0006893761456012726,read,False,4,10,False
DAS,0,0.007752450881525874,write,True,4,10,False
DAS,0,0.0022384640760719776,read,False,4,10,False
DAS,0,0.0031799031421542168,write,False,4,10,False
DAS,0,0.0017896618228405714,read,False,4,10,False
DAS,0,0.0019005259964615107,read,False,4,10,False
DAS,0,0.008151171961799264,read,False,4,10,False
DAS,0,0.0014927010051906109,read,False,4,10,False
DAS,0,0.0050252219662070274,write,False,4,10,False
DAS,0,0.0005681188777089119,read,True,4,10,False
DAS,0,0.010333613026887178,read,False,4,10,False
DAS,0,0.002249157987535,read,False,4,10,False
DAS,0,0.0011947769671678543,read,False,4,10,False
DAS,0,0.0009777441155165434,read,True,4,10,False
DAS,0,0.007926641963422298,write,False,4,10,False
DAS,0,0.0007237400859594345,write,False,4,10,False
DAS,0,0.002264471957460046,read,False,4,10,False
DAS,0,0.013197259977459908,write,True,4,10,False
DAS,0,0.0031590349972248077,read,False,4,10,False
DAS,0,0.00671903183683753,write,False,4,10,False
DAS,0,0.005678429966792464,write,False,4,10,False
DAS,0,0.00942332181148231,write,False,4,10,False
DAS,0,0.005235814023762941,write,False,4,10,False
DAS,0,0.007383147021755576,write,False,4,10,False
DAS,0,0.0015815040096640587,write,False,4,10,False
DAS,0,0.0008024019189178944,read,False,4,10,False
DAS,0,0.006815995089709759,read,False,4,10,False
DAS,0,0.0008580731227993965,write,True,4,10,False
DAS,0,0.0006547931116074324,read,False,4,10,False
DAS,0,0.0016326990444213152,write,False,4,10,False
DAS,0,0.014722234103828669,write,False,4,10,False
DAS,0,0.0005036660004407167,read,False,4,10,False
DAS,0,0.003210949944332242,read,False,4,10,False
DAS,0,0.006437464151531458,read,False,4,10,False
DAS,0,0.007392619038000703,write,False,4,10,False
DAS,0,0.0014512769412249327,read,False,4,10,False
DAS,0,0.0014990409836173058,read,False,4,10,False
DAS,0,0.004668801091611385,read,False,4,10,False
DAS,0,0.011347322957590222,write,True,4,10,False
DAS,0,0.0037007529754191637,read,False,4,10,False
DAS,0,0.0006937501020729542,write,False,4,10,False
DAS,0,0.0009768498130142689,read,False,4,10,False
DAS,0,0.00786369713023305,read,False,4,10,False
DAS,0,0.01437278394587338,write,False,4,10,False
DAS,0,0.002487774007022381,read,False,4,10,False
DAS,0,0.023638552986085415,read,False,4,10,False
DAS,0,0.005178563995286822,read,False,4,10,False
DAS,0,0.001262021018192172,read,False,4,10,False
DAS,0,0.008810607949271798,read,False,4,10,False
DAS,0,0.012790441047400236,write,False,4,10,False
DAS,0,0.010082138003781438,read,False,4,10,False
DAS,0,0.02311425283551216,write,False,4,10,False
DAS,0,0.0038651619106531143,read,False,4,10,False
DAS,0,0.0025483809877187014,write,False,4,10,False
DAS,0,0.0003804350271821022,read,True,4,10,False
DAS,0,0.012250733794644475,read,False,4,10,False
DAS,0,0.0007268141489475965,read,True,4,10,False
DAS,0,0.0006717529613524675,write,True,4,10,False
DAS,0,0.003460600972175598,read,False,4,10,False
DAS,0,0.0017604539170861244,read,False,4,10,False
DAS,0,0.006522623123601079,write,False,4,10,False
DAS,0,0.0034259120002388954,read,False,4,10,False
DAS,0,0.019057448022067547,read,False,4,10,False
DAS,0,0.009755203034728765,read,False,4,10,False
DAS,0,0.0030145549681037664,read,True,4,10,False
DAS,0,0.008916441118344665,read,False,4,10,False
DAS,0,0.0008456590585410595,write,False,4,10,False
DAS,0,0.0010993732139468193,read,True,4,10,False
DAS,0,0.0007908339612185955,read,False,4,10,False
DAS,0,0.004393833922222257,read,True,4,10,False
DAS,0,0.002386431908234954,write,False,4,10,False
DAS,0,0.000982214929535985,read,False,4,10,False
DAS,0,0.0031198039650917053,read,False,4,10,False
DAS,0,0.001029689097777009,read,False,4,10,False
DAS,0,0.002074335003271699,read,False,4,10,False
DAS,0,0.004463882884010673,write,False,4,10,False
DAS,0,0.02397348592057824,read,True,4,10,False
DAS,0,0.0014536618255078793,read,False,4,10,False
DAS,0,0.007097169058397412,read,True,4,10,False
DAS,0,0.01871960610151291,read,True,4,10,False
DAS,0,0.007178516825661063,write,False,4,10,False
DAS,0,0.002298597013577819,write,False,4,10,False
DAS,0,0.003895237809047103,read,False,4,10,False
DAS,0,0.003438404994085431,write,True,4,10,False
DAS,0,0.004525795811787248,read,False,4,10,False
DAS,0,0.0033444950822740793,read,False,4,10,False
DAS,0,0.007631230168044567,read,False,4,10,False
DAS,0,0.00908750481903553,read,False,4,10,False
DAS,0,0.0024351030588150024,write,True,4,10,False
DAS,0,0.0008157789707183838,read,True,4,10,False
DAS,0,0.0006545060314238071,read,False,4,10,False
DAS,0,0.01105137588456273,read,False,4,10,False
DAS,0,0.011652543907985091,write,False,4,10,False
DAS,0,0.0007895380258560181,read,False,4,10,False
DAS,0,0.000713936984539032,read,False,4,10,False
DAS,0,0.0006622488144785166,read,False,4,10,False
DAS,0,0.021140241995453835,read,False,4,10,False
DAS,0,0.019282978028059006,read,False,4,10,False
DAS,0,0.0007790708914399147,read,False,4,10,False
DAS,0,0.021759693045169115,read,True,4,10,False
DAS,0,0.001411300152540207,read,True,4,10,False
DAS,0,0.0006407639011740685,read,False,4,10,False
DAS,0,0.0005901218391954899,read,True,4,10,False
DAS,0,0.0006355310324579477,read,False,4,10,False
DAS,0,0.0022099430207163095,write,False,4,10,False
DAS,0,0.03753300616517663,write,False,4,10,False
DAS,0,0.017527736956253648,write,True,4,10,False
DAS,0,0.0008703579660505056,read,False,4,10,False
DAS,0,0.020520402118563652,read,False,4,10,False
DAS,0,4.996021002996713,read,False,4,10,False
DAS,0,0.0007137951906770468,read,False,4,10,False
DAS,0,0.02568779606372118,read,False,4,10,False
DAS,0,0.0030158560257405043,read,False,4,10,False
DAS,0,0.0009793329518288374,read,False,4,10,False
DAS,0,0.006860757013782859,read,False,4,10,False
DAS,0,0.001846585888415575,write,False,4,10,False
DAS,0,0.003052653046324849,write,True,4,10,False
DAS,0,0.008204320212826133,write,False,4,10,False
DAS,0,0.006154414964839816,write,False,4,10,False
DAS,0,0.0015067020431160927,read,True,4,10,False
DAS,0,0.0016548950225114822,read,False,4,10,False
DAS,0,0.011793936137109995,write,False,4,10,False
DAS,0,0.0031779110431671143,read,False,4,10,False
DAS,0,0.000724131939932704,read,True,4,10,False
DAS,0,0.001568106934428215,read,False,4,10,False
DAS,0,0.0016582498792558908,read,True,4,10,False
DAS,0,0.0016116879414767027,read,False,4,10,False
DAS,0,0.0008723048958927393,read,True,4,10,False
DAS,0,0.011184119153767824,write,False,4,10,False
DAS,0,0.0006868198979645967,read,False,4,10,False
DAS,0,0.0019644310232251883,write,False,4,10,False
DAS,0,0.0025478508323431015,read,False,4,10,False
DAS,0,0.0012826200108975172,read,True,4,10,False
DAS,0,0.010205668862909079,write,False,4,10,False
DAS,0,0.0007645050063729286,read,False,4,10,False
DAS,0,0.007873082999140024,read,False,4,10,False
DAS,0,0.004411113914102316,read,True,4,10,False
DAS,0,0.0015877718105912209,read,True,4,10,False
DAS,0,0.0010383101180195808,write,False,4,10,False
DAS,0,0.0012743840925395489,read,False,4,10,False
DAS,0,0.002122055971994996,write,False,4,10,False
DAS,0,0.0022269701585173607,read,True,4,10,False
DAS,0,0.013511466095224023,read,False,4,10,False
DAS,0,0.0005360809154808521,write,True,4,10,False
DAS,0,0.008995392825454473,write,False,4,10,False
DAS,0,0.0023275730200111866,read,False,4,10,False
DAS,0,0.005753300152719021,read,False,4,10,False
DAS,0,0.0007018561009317636,write,False,4,10,False
DAS,0,0.0011476369109004736,read,False,4,10,False
DAS,0,0.0014899731613695621,write,False,4,10,False
DAS,0,0.003292720066383481,write,True,4,10,False
DAS,0,0.0007424799259752035,write,False,4,10,False
DAS,0,0.009835638105869293,write,False,4,10,False
DAS,0,0.017443220829591155,write,False,4,10,False
DAS,0,0.003483574138954282,read,False,4,10,False
DAS,0,0.006320925895124674,read,True,4,10,False
DAS,0,0.0018462450243532658,write,False,4,10,False
DAS,0,0.0014926891308277845,read,False,4,10,False
DAS,0,0.0025205989368259907,read,False,4,10,False
DAS,0,0.0038771801628172398,read,False,4,10,False
DAS,0,0.005756244994699955,read,True,4,10,False
DAS,0,0.004625125089660287,write,False,4,10,False
DAS,0,0.005828110966831446,read,False,4,10,False
DAS,0,0.002557366155087948,read,False,4,10,False
DAS,0,0.002735949819907546,read,False,4,10,False
DAS,0,0.0030015199445188046,read,False,4,10,False
DAS,0,0.0008503920398652554,write,False,4,10,False
DAS,0,0.009517102036625147,write,True,4,10,False
DAS,0,0.008316064020618796,read,True,4,10,False
DAS,0,0.005206588888540864,read,False,4,10,False
DAS,0,0.0024178510066121817,write,False,4,10,False
DAS,0,0.002062633167952299,read,False,4,10,False
DAS,0,0.000651549082249403,read,False,4,10,False
DAS,0,0.00042762886732816696,read,False,4,10,False
DAS,0,0.0004935360047966242,read,False,4,10,False
DAS,0,0.0013643570709973574,read,False,4,10,False
DAS,0,0.00556815299205482,read,True,4,10,False
DAS,0,0.0026428811252117157,read,False,4,10,False
DAS,0,0.0004876242019236088,read,False,4,10,False
DAS,0,0.001345569035038352,write,False,4,10,False
DAS,0,0.0005149331409484148,read,False,4,10,False
DAS,0,0.0013136661145836115,read,False,4,10,False
DAS,0,0.0027173238340765238,read,False,4,10,False
DAS,0,0.004162915982306004,read,False,4,10,False
DAS,0,0.009478417923673987,read,False,4,10,False
DAS,0,0.0009625980164855719,read,False,4,10,False
DAS,0,0.000530102988705039,read,False,4,10,False
DAS,0,0.0022646349389106035,write,False,4,10,False
DAS,0,0.0031834058463573456,read,False,4,10,False
DAS,0,0.0005352969747036695,read,False,4,10,False
DAS,0,0.003714946797117591,read,False,4,10,False
DAS,0,0.0020751901902258396,write,False,4,10,False
DAS,0,0.001227569067850709,read,False,4,10,False
DAS,0,0.004544246010482311,read,False,4,10,False
DAS,0,0.0038592300843447447,read,True,4,10,False
DAS,0,0.010519671021029353,read,True,4,10,False
DAS,0,0.0014377939514815807,write,False,4,10,False
DAS,0,0.003417386207729578,read,False,4,10,False
DAS,0,0.0029947080183774233,read,False,4,10,False
DAS,0,0.0010017750319093466,read,False,4,10,False
DAS,0,0.0050454779993742704,write,False,4,10,False
DAS,0,0.0023801629431545734,read,False,4,10,False
DAS,0,0.0013283281587064266,write,False,4,10,False
DAS,0,0.0018088959623128176,write,True,4,10,False
DAS,0,0.011010147863999009,write,False,4,10,False
DAS,0,0.0011621508747339249,write,True,4,10,False
DAS,0,0.003977837972342968,read,False,4,10,False
DAS,0,0.0013606338761746883,read,False,4,10,False
DAS,0,0.007342641009017825,write,False,4,10,False
DAS,0,0.0019217580556869507,read,False,4,10,False
DAS,0,0.008128436980769038,read,False,4,10,False
DAS,0,0.001199729973450303,write,True,4,10,False
DAS,0,0.0038332389667630196,read,False,4,10,False
DAS,0,0.005503847962245345,write,False,4,10,False
DAS,0,0.001770754810422659,read,False,4,10,False
DAS,0,0.0028452291153371334,write,False,4,10,False
DAS,0,0.004734827904030681,read,False,4,10,False
DAS,0,0.0013780079316347837,read,False,4,10,False
DAS,0,0.003804307896643877,write,False,4,10,False
DAS,0,0.002623715903609991,write,False,4,10,False
DAS,0,0.001537167001515627,read,False,4,10,False
DAS,0,0.002167297061532736,write,False,4,10,False
DAS,0,0.000577499158680439,read,False,4,10,False
DAS,0,0.01887042191810906,read,False,4,10,False
DAS,0,0.006853238912299275,write,False,4,10,False
DAS,0,0.001933095045387745,read,True,4,10,False
DAS,0,0.003670457052066922,write,True,4,10,False
DAS,0,0.008419272024184465,read,False,4,10,False
DAS,0,0.0020603241864591837,read,False,4,10,False
DAS,0,0.013041364960372448,read,False,4,10,False
DAS,0,0.0031522319186478853,read,False,4,10,False
DAS,0,0.023882617009803653,read,False,4,10,False
DAS,0,0.0024054539389908314,read,False,4,10,False
DAS,0,0.013253504177555442,read,False,4,10,False
DAS,0,0.0022071299608796835,write,False,4,10,False
DAS,0,0.001758672995492816,read,False,4,10,False
DAS,0,0.0009463329333811998,read,False,4,10,False
DAS,0,0.005380081944167614,read,False,4,10,False
DAS,0,0.0039138770662248135,write,True,4,10,False
DAS,0,0.0032616248354315758,read,False,4,10,False
DAS,0,0.010114161064848304,read,True,4,10,False
DAS,0,0.0009606729727238417,read,False,4,10,False
DAS,0,0.003323120065033436,write,False,4,10,False
DAS,0,0.006694055860862136,read,False,4,10,False
DAS,0,0.00156697491183877,write,False,4,10,False
DAS,0,0.001458561047911644,read,False,4,10,False
DAS,0,0.006071137962862849,read,False,4,10,False
DAS,0,0.005220036022365093,write,False,4,10,False
DAS,0,0.002356122015044093,read,False,4,10,False
DAS,0,0.0006580608896911144,read,False,4,10,False
DAS,0,0.0005743589717894793,read,False,4,10,False
DAS,0,0.004605629947036505,read,True,4,10,False
DAS,0,0.006232899148017168,write,True,4,10,False
DAS,0,0.001076750224456191,read,False,4,10,False
DAS,0,0.014132715994492173,read,False,4,10,False
DAS,0,0.0010418579913675785,write,True,4,10,False
DAS,0,0.006492689019069076,read,False,4,10,False
DAS,0,0.0009267800487577915,write,False,4,10,False
DAS,0,0.0009716579224914312,write,False,4,10,False
DAS,0,0.008357955142855644,read,False,4,10,False
DAS,0,0.012967408169060946,write,False,4,10,False
DAS,0,0.0007003070786595345,read,False,4,10,False
DAS,0,0.021810420090332627,read,True,4,10,False
DAS,0,0.0013871390838176012,read,True,4,10,False
DAS,0,0.004171394044533372,read,True,4,10,False
DAS,0,0.0033064058516174555,write,False,4,10,False
DAS,0,0.0036662458442151546,read,False,4,10,False
DAS,0,0.014112598029896617,read,False,4,10,False
DAS,0,0.0009154819417744875,write,False,4,10,False
DAS,0,0.001238096971064806,read,False,4,10,False
DAS,0,0.002947221975773573,write,False,4,10,False
DAS,0,0.017664175014942884,write,True,4,10,False
DAS,0,0.0006856450345367193,read,False,4,10,False
DAS,0,0.007311586989089847,write,False,4,10,False
DAS,0,0.000809862045571208,write,False,4,10,False
DAS,0,0.00637133396230638,write,False,4,10,False
DAS,0,0.0049018869176507,read,False,4,10,False
DAS,0,0.003909866092726588,read,False,4,10,False
DAS,0,0.004366456996649504,read,True,4,10,False
DAS,0,0.0060122329741716385,read,False,4,10,False
DAS,0,0.013546155067160726,write,False,4,10,False
DAS,0,0.002491063205525279,write,False,4,10,False
DAS,0,0.01132331183180213,read,False,4,10,False
DAS,0,0.0004587189760059118,read,False,4,10,False
DAS,0,0.008953996002674103,read,False,4,10,False
DAS,0,0.0004683351144194603,write,False,4,10,False
DAS,0,0.0007086410187184811,read,False,4,10,False
DAS,0,0.0005077209789305925,write,False,4,10,False
DAS,0,0.0007132359314709902,read,False,4,10,False
DAS,0,0.005240196129307151,write,True,4,10,False
DAS,0,0.0007009210530668497,write,False,4,10,False
DAS,0,0.010623187990859151,write,True,4,10,False
DAS,0,0.002646049950271845,read,True,4,10,False
DAS,0,0.0020639761351048946,read,False,4,10,False
DAS,0,0.016938695916906,write,False,4,10,False
DAS,0,0.003380039008334279,write,False,4,10,False
DAS,0,0.0026058959774672985,write,False,4,10,False
DAS,0,0.004690646892413497,write,False,4,10,False
DAS,0,0.0071808211505413055,read,False,4,10,False
DAS,0,0.0007675231900066137,read,False,4,10,False
DAS,0,0.0019943569786846638,read,False,4,10,False
DAS,0,0.0007968060672283173,read,True,4,10,False
DAS,0,0.002661466132849455,read,False,4,10,False
DAS,0,0.0005129599012434483,read,False,4,10,False
DAS,0,0.0021545591298490763,read,False,4,10,False
DAS,0,0.008550321916118264,read,False,4,10,False
DAS,0,0.0028454288840293884,write,False,4,10,False
DAS,0,0.0008685151115059853,read,False,4,10,False
DAS,0,0.013165788957849145,read,True,4,10,False
DAS,0,0.006590074859559536,read,False,4,10,False
DAS,0,0.011727191042155027,read,False,4,10,False
DAS,0,0.002439341973513365,read,False,4,10,False
DAS,0,0.0029860378708690405,read,False,4,10,False
DAS,0,0.014756064862012863,read,False,4,10,False
DAS,0,0.001054303953424096,read,False,4,10,False
DAS,0,0.0005929348990321159,read,True,4,10,False
DAS,0,0.0007383378688246012,read,True,4,10,False
DAS,0,0.0034041081089526415,write,False,4,10,False
DAS,0,0.0130264509934932,read,False,4,10,False
DAS,0,0.0006007379852235317,read,False,4,10,False
DAS,0,0.009712606901302934,read,False,4,10,False
DAS,0,0.017192162107676268,write,False,4,10,False
DAS,0,0.00332850799895823,read,True,4,10,False
DAS,0,0.0007872858550399542,read,False,4,10,False
DAS,0,0.007448412943631411,write,False,4,10,False
DAS,0,0.01055743102915585,read,False,4,10,False
DAS,0,0.004434409085661173,write,True,4,10,False
DAS,0,0.0015137188602238894,read,False,4,10,False
DAS,0,0.004864035174250603,read,False,4,10,False
DAS,0,0.003609987208619714,read,False,4,10,False
DAS,0,0.0016125091351568699,read,True,4,10,False
DAS,0,0.0006873831152915955,read,False,4,10,False
DAS,0,0.006851916899904609,write,False,4,10,False
DAS,0,0.0028494440484791994,write,False,4,10,False
DAS,0,0.018558545969426632,read,False,4,10,False
DAS,0,0.0021115541458129883,write,False,4,10,False
DAS,0,0.001660102978348732,read,True,4,10,False
DAS,0,0.0008726289961487055,read,False,4,10,False
DAS,0,0.0014242979232221842,read,False,4,10,False
DAS,0,0.000615105964243412,read,False,4,10,False
DAS,0,0.0060210449155420065,read,False,4,10,False
DAS,0,0.0006144430954009295,write,False,4,10,False
DAS,0,0.0008159610442817211,write,False,4,10,False
DAS,0,0.0005259059835225344,read,True,4,10,False
DAS,0,0.0006661131046712399,read,False,4,10,False
DAS,0,0.0017676579300314188,read,False,4,10,False
DAS,0,0.0016972278244793415,write,True,4,10,False
DAS,0,0.0005212458781898022,write,False,4,10,False
DAS,0,0.0016193739138543606,read,True,4,10,False
DAS,0,0.008947970112785697,read,False,4,10,False
DAS,0,0.007837522076442838,write,False,4,10,False
DAS,0,0.005597742972895503,read,True,4,10,False
DAS,0,0.0025590339209884405,write,False,4,10,False
DAS,0,0.0012621921487152576,read,False,4,10,False
DAS,0,0.0009654860477894545,read,False,4,10,False
DAS,0,0.001447157934308052,read,True,4,10,False
DAS,0,0.0028106190729886293,read,False,4,10,False
DAS,0,0.0009992809500545263,read,False,4,10,False
DAS,0,0.005677629029378295,read,False,4,10,False
DAS,0,0.0012341949623078108,read,False,4,10,False
DAS,0,0.0006494999397546053,read,False,4,10,False
DAS,0,0.002567877061665058,read,False,4,10,False
DAS,0,0.02066203486174345,write,False,4,10,False
DAS,0,0.004915839061141014,read,False,4,10,False
DAS,0,0.0009800149127840996,write,True,4,10,False
DAS,0,0.0018769470043480396,write,False,4,10,False
DAS,0,0.0006222210358828306,read,False,4,10,False
DAS,0,0.001075137872248888,read,True,4,10,False
DAS,0,0.0008275320287793875,read,True,4,10,False
DAS,0,0.007403490133583546,write,False,4,10,False
DAS,0,0.006319466046988964,read,False,4,10,False
DAS,0,0.0019194181077182293,write,False,4,10,False
DAS,0,0.0009625810198485851,write,True,4,10,False
DAS,0,0.005996276158839464,write,True,4,10,False
DAS,0,0.0014364691451191902,read,False,4,10,False
DAS,0,0.003066818928346038,read,False,4,10,False
DAS,0,0.0020693200640380383,read,False,4,10,False
DAS,0,0.003845046041533351,read,False,4,10,False
DAS,0,0.0006855998653918505,write,False,4,10,False
DAS,0,0.005566017935052514,read,False,4,10,False
DAS,0,0.0030570831149816513,read,False,4,10,False
DAS,0,0.0005402590613812208,read,False,4,10,False
DAS,0,0.0006976211443543434,read,False,4,10,False
DAS,0,0.0006550888065248728,read,False,4,10,False
DAS,0,0.014203557977452874,write,True,4,10,False
DAS,0,0.0012650459539145231,read,False,4,10,False
DAS,0,0.015172870131209493,read,False,4,10,False
DAS,0,0.005779496859759092,read,False,4,10,False
DAS,0,0.007077774964272976,read,False,4,10,False
DAS,0,0.003350465092808008,read,False,4,10,False
DAS,0,0.01635000202804804,write,False,4,10,False
DAS,0,0.0036656600423157215,read,False,4,10,False
DAS,0,0.0029815828893333673,write,False,4,10,False
DAS,0,0.004308865871280432,read,True,4,10,False
DAS,0,0.004113645991310477,write,True,4,10,False
DAS,0,0.0007544709369540215,read,False,4,10,False
DAS,0,0.005862907972186804,write,False,4,10,False
DAS,0,0.002913770964369178,write,False,4,10,False
DAS,0,0.0022585729602724314,write,False,4,10,False
DAS,0,0.0018905710894614458,read,True,4,10,False
DAS,0,0.0033725120592862368,write,False,4,10,False
DAS,0,0.006409995025023818,write,True,4,10,False
DAS,0,0.0011046971194446087,read,False,4,10,False
DAS,0,0.0008142490405589342,write,False,4,10,False
DAS,0,0.002108281943947077,read,False,4,10,False
DAS,0,0.00398409808985889,read,True,4,10,False
DAS,0,0.0005764509551227093,read,False,4,10,False
DAS,0,0.005566396052017808,read,False,4,10,False
DAS,0,0.009428535820916295,write,False,4,10,False
DAS,0,0.002707298146560788,write,False,4,10,False
DAS,0,0.0008708301465958357,read,False,4,10,False
DAS,0,0.01795676304027438,write,False,4,10,False
DAS,0,0.00646021799184382,write,True,4,10,False
DAS,0,0.0026212448719888926,read,False,4,10,False
