system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007718519773334265,read,False,4,10,True
DAS,0,0.010138618061318994,read,False,4,10,True
DAS,0,0.002193241147324443,write,False,4,10,True
DAS,0,0.0007568041328340769,read,False,4,10,True
DAS,0,0.0022410699166357517,write,False,4,10,True
DAS,0,0.000797065906226635,read,False,4,10,True
DAS,0,0.0008347160182893276,read,False,4,10,True
DAS,0,0.0022242290433496237,write,False,4,10,True
DAS,0,0.0007942100055515766,read,False,4,10,True
DAS,0,0.0006284590344876051,read,False,4,10,True
DAS,0,0.03845108998939395,read,True,4,10,True
DAS,0,0.001973183825612068,write,True,4,10,True
DAS,0,0.0007862839847803116,read,False,4,10,True
DAS,0,0.0006524899508804083,read,True,4,10,True
DAS,0,0.011788097210228443,write,False,4,10,True
DAS,0,0.013433465966954827,write,False,4,10,True
DAS,0,0.005014270078390837,write,False,4,10,True
DAS,0,0.00438465503975749,write,False,4,10,True
DAS,0,0.0023218910209834576,read,True,4,10,True
DAS,0,0.005234353011474013,write,True,4,10,True
DAS,0,0.0062707539182156324,read,False,4,10,True
DAS,0,0.0030558519065380096,write,True,4,10,True
DAS,0,0.0021791451144963503,read,False,4,10,True
DAS,0,0.0007845321670174599,read,True,4,10,True
DAS,0,0.0006516710855066776,read,False,4,10,True
DAS,0,0.0005503748543560505,read,False,4,10,True
DAS,0,0.0007113050669431686,read,False,4,10,True
DAS,0,0.00305053498595953,read,False,4,10,True
DAS,0,0.0007369660306721926,read,False,4,10,True
DAS,0,0.0006696998607367277,read,False,4,10,True
DAS,0,0.000651760958135128,read,True,4,10,True
DAS,0,0.0005888210143893957,read,True,4,10,True
DAS,0,0.0006441338919103146,read,False,4,10,True
DAS,0,0.0020660660229623318,write,False,4,10,True
DAS,0,0.005677171051502228,write,True,4,10,True
DAS,0,0.000686153769493103,read,True,4,10,True
DAS,0,0.04041361389681697,write,False,4,10,True
DAS,0,0.0007474170997738838,read,False,4,10,True
DAS,0,0.08115233085118234,write,False,4,10,True
DAS,0,0.005427774973213673,write,False,4,10,True
DAS,0,0.0019919280894100666,write,True,4,10,True
DAS,0,0.0021948348730802536,read,False,4,10,True
DAS,0,0.0025361778680235147,write,False,4,10,True
DAS,0,0.002650771988555789,read,False,4,10,True
DAS,0,0.002833487931638956,read,False,4,10,True
DAS,0,0.0021554650738835335,write,False,4,10,True
DAS,0,0.027469464810565114,read,False,4,10,True
DAS,0,0.0027779710944741964,read,True,4,10,True
DAS,0,0.0020406090188771486,write,True,4,10,True
DAS,0,0.000763304065912962,read,False,4,10,True
DAS,0,0.007894360926002264,read,False,4,10,True
DAS,0,0.02108455402776599,read,False,4,10,True
DAS,0,0.014431576943024993,read,False,4,10,True
DAS,0,0.0008261140901595354,read,False,4,10,True
DAS,0,0.001820076024159789,write,True,4,10,True
DAS,0,0.0008926279842853546,read,False,4,10,True
DAS,0,0.006500615971162915,write,False,4,10,True
DAS,0,0.0028946110978722572,read,False,4,10,True
DAS,0,0.004188961116597056,read,False,4,10,True
DAS,0,0.0007260048296302557,read,False,4,10,True
DAS,0,0.0007742890156805515,read,False,4,10,True
DAS,0,0.03867898602038622,read,True,4,10,True
DAS,0,0.009143200935795903,read,False,4,10,True
DAS,0,0.0008661949541419744,read,False,4,10,True
DAS,0,0.007386202923953533,write,False,4,10,True
DAS,0,0.0007467309478670359,read,False,4,10,True
DAS,0,0.02131233806721866,read,False,4,10,True
DAS,0,0.0013576711062341928,read,False,4,10,True
DAS,0,0.021589882904663682,read,True,4,10,True
DAS,0,0.020086826058104634,read,True,4,10,True
DAS,0,0.016733702970668674,write,True,4,10,True
DAS,0,0.02085781190544367,write,True,4,10,True
DAS,0,0.019978296011686325,write,False,4,10,True
DAS,0,0.002056967932730913,write,True,4,10,True
DAS,0,0.004228821024298668,write,True,4,10,True
DAS,0,0.001244422048330307,read,True,4,10,True
DAS,0,0.03145963605493307,read,True,4,10,True
DAS,0,0.011279653990641236,read,False,4,10,True
DAS,0,0.015131788095459342,write,False,4,10,True
DAS,0,0.003713022917509079,write,False,4,10,True
DAS,0,0.007990390062332153,read,False,4,10,True
DAS,0,0.0368892049882561,write,True,4,10,True
DAS,0,0.021588342962786555,read,False,4,10,True
DAS,0,0.025349118979647756,read,True,4,10,True
DAS,0,0.01918973890133202,write,False,4,10,True
DAS,0,0.004906714893877506,write,False,4,10,True
DAS,0,0.0006810768973082304,read,False,4,10,True
DAS,0,0.013070488115772605,write,False,4,10,True
DAS,0,0.002267552074044943,write,False,4,10,True
DAS,0,0.001597594004124403,read,True,4,10,True
DAS,0,0.003063974902033806,write,False,4,10,True
DAS,0,0.013449273072183132,write,True,4,10,True
DAS,0,0.0007859240286052227,read,False,4,10,True
DAS,0,0.010902528883889318,read,True,4,10,True
DAS,0,0.017354893032461405,read,True,4,10,True
DAS,0,0.0014079639222472906,read,False,4,10,True
DAS,0,0.037233573850244284,read,True,4,10,True
DAS,0,0.003964609000831842,write,False,4,10,True
DAS,0,0.00142626091837883,read,True,4,10,True
DAS,0,0.02865159697830677,write,False,4,10,True
DAS,0,0.00870256801135838,read,False,4,10,True
DAS,0,0.0007219729013741016,read,False,4,10,True
DAS,0,0.014422673964872956,write,False,4,10,True
DAS,0,0.0028418609872460365,write,False,4,10,True
DAS,0,0.004132698057219386,read,True,4,10,True
DAS,0,0.024692409904673696,read,False,4,10,True
DAS,0,0.013388635125011206,read,False,4,10,True
DAS,0,0.02518748794682324,read,False,4,10,True
DAS,0,0.006384142907336354,write,False,4,10,True
DAS,0,0.0013676050584763288,read,True,4,10,True
DAS,0,0.0007169679738581181,read,False,4,10,True
DAS,0,0.005750393960624933,read,False,4,10,True
DAS,0,0.0058346339501440525,write,False,4,10,True
DAS,0,0.0015284300316125154,read,True,4,10,True
DAS,0,0.010724609019234776,read,False,4,10,True
DAS,0,0.022965088952332735,read,False,4,10,True
DAS,0,0.044835499022156,write,True,4,10,True
DAS,0,0.015915585914626718,read,False,4,10,True
DAS,0,0.01768268598243594,read,False,4,10,True
DAS,0,0.000574030913412571,read,True,4,10,True
DAS,0,0.0006563779897987843,read,False,4,10,True
DAS,0,0.002247454132884741,write,False,4,10,True
DAS,0,0.0029868020210415125,write,False,4,10,True
DAS,0,0.005646820878610015,write,False,4,10,True
DAS,0,0.001964787021279335,write,True,4,10,True
DAS,0,0.000845388974994421,read,True,4,10,True
DAS,0,0.0006364400032907724,read,False,4,10,True
DAS,0,0.000734780915081501,read,True,4,10,True
DAS,0,0.0006812750361859798,read,False,4,10,True
DAS,0,0.0004898309707641602,read,True,4,10,True
DAS,0,0.0037247289437800646,write,False,4,10,True
DAS,0,0.003172056982293725,write,False,4,10,True
DAS,0,0.0006707250140607357,read,True,4,10,True
DAS,0,0.011081522097811103,read,False,4,10,True
DAS,0,0.011729907942935824,read,False,4,10,True
DAS,0,0.0551965138874948,write,False,4,10,True
DAS,0,0.03542764997109771,write,False,4,10,True
DAS,0,0.0005953579675406218,read,False,4,10,True
DAS,0,0.0021933589596301317,write,True,4,10,True
DAS,0,0.05137278512120247,read,True,4,10,True
DAS,0,0.0042980138678103685,write,False,4,10,True
DAS,0,0.014262249926105142,read,False,4,10,True
DAS,0,0.03418314503505826,read,False,4,10,True
DAS,0,0.03612712398171425,write,False,4,10,True
DAS,0,0.0005979188717901707,read,False,4,10,True
DAS,0,0.008853318868204951,read,False,4,10,True
DAS,0,0.03154152096249163,read,False,4,10,True
DAS,0,0.0006698919460177422,read,False,4,10,True
DAS,0,0.015527911018580198,read,False,4,10,True
DAS,0,0.0050485210958868265,read,True,4,10,True
DAS,0,0.0028436521533876657,write,False,4,10,True
DAS,0,0.007128115044906735,read,False,4,10,True
DAS,0,0.04563294583931565,read,False,4,10,True
DAS,0,0.00085304188542068,read,False,4,10,True
DAS,0,0.0006614117883145809,read,False,4,10,True
DAS,0,0.0063037138897925615,read,False,4,10,True
DAS,0,0.0006911060772836208,read,True,4,10,True
DAS,0,0.012457707896828651,read,False,4,10,True
DAS,0,0.0007215349469333887,read,False,4,10,True
DAS,0,0.0029021280352026224,read,True,4,10,True
DAS,0,0.0019546030089259148,write,True,4,10,True
DAS,0,0.005001310957595706,write,False,4,10,True
DAS,0,0.0015072159003466368,read,True,4,10,True
DAS,0,0.0007578080985695124,read,False,4,10,True
DAS,0,0.009714694926515222,read,False,4,10,True
DAS,0,0.03459257888607681,write,True,4,10,True
DAS,0,0.002093774965032935,write,False,4,10,True
DAS,0,0.0028872720431536436,write,False,4,10,True
DAS,0,0.03693979885429144,read,False,4,10,True
DAS,0,0.0013626760337501764,read,False,4,10,True
DAS,0,0.058802244951948524,read,False,4,10,True
DAS,0,0.001496987883001566,read,True,4,10,True
DAS,0,0.002250668127089739,write,False,4,10,True
DAS,0,0.0037597559858113527,read,False,4,10,True
DAS,0,0.0007198250386863947,read,False,4,10,True
DAS,0,0.002106911037117243,write,True,4,10,True
DAS,0,0.028706773882731795,write,False,4,10,True
DAS,0,0.002264892915263772,write,False,4,10,True
DAS,0,0.006892755161970854,read,False,4,10,True
DAS,0,0.028026812011376023,write,False,4,10,True
DAS,0,0.029366662027314305,read,False,4,10,True
DAS,0,0.001030445797368884,read,True,4,10,True
DAS,0,0.02014300785958767,read,True,4,10,True
DAS,0,0.006977816112339497,write,False,4,10,True
DAS,0,0.001287262188270688,read,False,4,10,True
DAS,0,0.040101176127791405,read,True,4,10,True
DAS,0,0.02821977320127189,read,False,4,10,True
DAS,0,0.03312951303087175,write,False,4,10,True
DAS,0,0.01908626384101808,read,False,4,10,True
DAS,0,0.0028735538944602013,read,True,4,10,True
DAS,0,0.05611434206366539,write,False,4,10,True
DAS,0,0.00092361681163311,read,True,4,10,True
DAS,0,0.0007176741492003202,read,False,4,10,True
DAS,0,0.0012793070636689663,read,False,4,10,True
DAS,0,0.022193453973159194,write,True,4,10,True
DAS,0,0.0013955298345535994,read,True,4,10,True
DAS,0,0.002384905004873872,write,False,4,10,True
DAS,0,0.027141697006300092,read,True,4,10,True
DAS,0,0.006415796000510454,read,True,4,10,True
DAS,0,0.0013606611173599958,read,True,4,10,True
DAS,0,0.0026249350048601627,read,False,4,10,True
DAS,0,0.0005756530445069075,read,False,4,10,True
DAS,0,0.003402926027774811,write,True,4,10,True
DAS,0,0.010933415032923222,write,False,4,10,True
DAS,0,0.002173803048208356,read,True,4,10,True
DAS,0,0.0006504300981760025,read,True,4,10,True
DAS,0,0.001995173981413245,write,False,4,10,True
DAS,0,0.0005831730086356401,read,False,4,10,True
DAS,0,0.000520769041031599,read,False,4,10,True
DAS,0,0.002007345901802182,write,False,4,10,True
DAS,0,0.002947526052594185,read,False,4,10,True
DAS,0,0.0019156099297106266,write,False,4,10,True
DAS,0,0.04121320298872888,read,False,4,10,True
DAS,0,0.08658768888562918,read,True,4,10,True
DAS,0,0.05168473604135215,read,False,4,10,True
DAS,0,0.0013855809811502695,read,False,4,10,True
DAS,0,0.009106631157919765,read,False,4,10,True
DAS,0,0.03250302001833916,read,False,4,10,True
DAS,0,0.0007199929095804691,read,False,4,10,True
DAS,0,0.0018259899225085974,write,True,4,10,True
DAS,0,0.04084864794276655,read,False,4,10,True
DAS,0,0.035567133920267224,write,True,4,10,True
DAS,0,0.007127607939764857,read,False,4,10,True
DAS,0,0.01855696691200137,read,True,4,10,True
DAS,0,0.003737214021384716,read,False,4,10,True
DAS,0,0.0038197969552129507,read,False,4,10,True
DAS,0,0.001536129042506218,read,True,4,10,True
DAS,0,0.002233623992651701,write,False,4,10,True
DAS,0,0.006225657882168889,read,False,4,10,True
DAS,0,0.030989383812993765,read,False,4,10,True
DAS,0,0.000728147104382515,read,False,4,10,True
DAS,0,0.000736552057787776,read,False,4,10,True
DAS,0,0.0022463679779320955,write,False,4,10,True
DAS,0,0.017007788876071572,read,True,4,10,True
DAS,0,0.015354431932792068,read,False,4,10,True
DAS,0,0.0007206019945442677,read,False,4,10,True
DAS,0,0.07480773609131575,read,False,4,10,True
DAS,0,0.0007839088793843985,read,False,4,10,True
DAS,0,0.0007252090144902468,read,False,4,10,True
DAS,0,0.0006607749965041876,read,False,4,10,True
DAS,0,0.0022390158846974373,write,False,4,10,True
DAS,0,0.0037048489321023226,read,False,4,10,True
DAS,0,0.018577449023723602,read,False,4,10,True
DAS,0,0.001949407858774066,write,True,4,10,True
DAS,0,0.0008718292228877544,read,False,4,10,True
DAS,0,0.0023284689523279667,write,False,4,10,True
DAS,0,0.015199832152575254,read,True,4,10,True
DAS,0,0.004759040893986821,read,False,4,10,True
DAS,0,0.0022130378056317568,read,False,4,10,True
DAS,0,0.018494111020117998,read,False,4,10,True
DAS,0,0.00136955501511693,read,False,4,10,True
DAS,0,0.000687228050082922,read,False,4,10,True
DAS,0,0.009376052999868989,read,True,4,10,True
DAS,0,0.0013278350234031677,read,False,4,10,True
DAS,0,0.02383004711009562,read,True,4,10,True
DAS,0,0.0022076768800616264,write,False,4,10,True
DAS,0,0.060383609030395746,read,True,4,10,True
DAS,0,0.0011886798311024904,read,False,4,10,True
DAS,0,0.024968283949419856,write,True,4,10,True
DAS,0,0.002469262108206749,write,False,4,10,True
DAS,0,0.0021063759922981262,write,False,4,10,True
DAS,0,0.0007248139008879662,read,False,4,10,True
DAS,0,0.0020860980730503798,write,False,4,10,True
DAS,0,0.0013904520310461521,read,False,4,10,True
DAS,0,0.0021606830414384604,write,False,4,10,True
DAS,0,0.0016045670490711927,read,True,4,10,True
DAS,0,0.0022522530052810907,write,False,4,10,True
DAS,0,0.016029745806008577,read,False,4,10,True
DAS,0,0.006072486052289605,read,True,4,10,True
DAS,0,0.001435834914445877,read,False,4,10,True
DAS,0,0.05933874100446701,read,True,4,10,True
DAS,0,0.0021242890506982803,write,False,4,10,True
DAS,0,0.007238510064780712,read,False,4,10,True
DAS,0,0.001549287000671029,read,False,4,10,True
DAS,0,0.0138648790307343,read,False,4,10,True
DAS,0,0.005849078064784408,read,False,4,10,True
DAS,0,0.001207748893648386,read,False,4,10,True
DAS,0,0.03939306898973882,read,False,4,10,True
DAS,0,0.0007357120048254728,read,False,4,10,True
DAS,0,0.030392557149752975,read,False,4,10,True
DAS,0,0.0014839270152151585,read,True,4,10,True
DAS,0,0.03504683589562774,read,False,4,10,True
DAS,0,0.0020730409305542707,write,False,4,10,True
DAS,0,0.0007575300987809896,read,False,4,10,True
DAS,0,0.0006415941752493382,read,False,4,10,True
DAS,0,0.012008508900180459,write,False,4,10,True
DAS,0,0.04419708880595863,read,False,4,10,True
DAS,0,0.0006498619914054871,read,False,4,10,True
DAS,0,0.0006140319164842367,read,False,4,10,True
DAS,0,0.002044570865109563,write,False,4,10,True
DAS,0,0.0025777791161090136,write,True,4,10,True
DAS,0,0.0009811369236558676,read,True,4,10,True
DAS,0,0.000846340786665678,read,False,4,10,True
DAS,0,0.000661992933601141,read,False,4,10,True
DAS,0,0.0005371668376028538,read,True,4,10,True
DAS,0,0.0007749618962407112,read,False,4,10,True
DAS,0,0.0014776249881833792,read,True,4,10,True
DAS,0,0.0026798828039318323,write,True,4,10,True
DAS,0,0.002056828932836652,write,False,4,10,True
DAS,0,0.0006101108156144619,read,False,4,10,True
DAS,0,0.0005978969857096672,read,False,4,10,True
DAS,0,0.0005532100331038237,read,True,4,10,True
DAS,0,0.0008081430569291115,read,False,4,10,True
DAS,0,0.0006285121198743582,read,False,4,10,True
DAS,0,0.022182098822668195,read,False,4,10,True
DAS,0,0.01300624804571271,write,False,4,10,True
DAS,0,0.0006910688243806362,read,False,4,10,True
DAS,0,0.004730006912723184,write,False,4,10,True
DAS,0,0.000741288997232914,read,False,4,10,True
DAS,0,0.004991658963263035,read,False,4,10,True
DAS,0,0.002249436918646097,read,False,4,10,True
DAS,0,0.0007458380423486233,read,False,4,10,True
DAS,0,0.003496518125757575,read,False,4,10,True
DAS,0,0.00219526095315814,write,False,4,10,True
DAS,0,0.06994671514257789,read,True,4,10,True
DAS,0,0.02791907195933163,write,True,4,10,True
DAS,0,0.0038524558767676353,read,False,4,10,True
DAS,0,0.10111258504912257,read,False,4,10,True
DAS,0,0.04657451598905027,read,True,4,10,True
DAS,0,0.00203043594956398,write,True,4,10,True
DAS,0,0.023995032999664545,read,True,4,10,True
DAS,0,0.04130254499614239,read,False,4,10,True
DAS,0,0.0008081679698079824,read,False,4,10,True
DAS,0,0.0018056288827210665,write,True,4,10,True
DAS,0,0.0009528668597340584,read,True,4,10,True
DAS,0,0.03644479904323816,read,True,4,10,True
DAS,0,0.008314840029925108,write,False,4,10,True
DAS,0,0.020258825970813632,read,False,4,10,True
DAS,0,0.0007606090512126684,read,False,4,10,True
DAS,0,0.009885909967124462,read,True,4,10,True
DAS,0,0.009843942010775208,read,False,4,10,True
DAS,0,0.003710794961079955,write,False,4,10,True
DAS,0,0.0021397839300334454,write,False,4,10,True
DAS,0,0.0007581270765513182,read,False,4,10,True
DAS,0,0.004298746818676591,write,False,4,10,True
DAS,0,0.0014681818429380655,read,True,4,10,True
DAS,0,0.0022079821210354567,write,False,4,10,True
DAS,0,0.004428556887432933,read,False,4,10,True
DAS,0,0.0008280479814857244,read,False,4,10,True
DAS,0,0.003099804976955056,read,False,4,10,True
DAS,0,0.0020841830410063267,write,False,4,10,True
DAS,0,0.016659446991980076,read,False,4,10,True
DAS,0,0.00283833802677691,write,False,4,10,True
DAS,0,0.0004988121800124645,read,False,4,10,True
DAS,0,0.008555531036108732,write,False,4,10,True
DAS,0,0.0022282300051301718,write,False,4,10,True
DAS,0,0.017207906814292073,read,False,4,10,True
DAS,0,0.002053716918453574,write,False,4,10,True
DAS,0,0.0012976669240742922,read,False,4,10,True
DAS,0,0.0019675579387694597,write,True,4,10,True
DAS,0,0.001418211031705141,read,False,4,10,True
DAS,0,0.012568980921059847,write,False,4,10,True
DAS,0,0.0012748849112540483,read,False,4,10,True
DAS,0,0.031889832112938166,read,True,4,10,True
DAS,0,0.0012897578999400139,read,False,4,10,True
DAS,0,0.011330049950629473,read,False,4,10,True
DAS,0,0.0008150190114974976,read,False,4,10,True
DAS,0,0.0019315050449222326,write,False,4,10,True
DAS,0,0.0006700849626213312,read,False,4,10,True
DAS,0,0.0022460350301116705,write,False,4,10,True
DAS,0,0.0021258171182125807,write,False,4,10,True
DAS,0,0.006293534068390727,write,True,4,10,True
DAS,0,0.0014204741455614567,read,True,4,10,True
DAS,0,0.021990438923239708,read,True,4,10,True
DAS,0,0.00965278991498053,read,False,4,10,True
DAS,0,0.006694973912090063,read,True,4,10,True
DAS,0,0.027251439169049263,read,False,4,10,True
DAS,0,0.006873385049402714,write,True,4,10,True
DAS,0,0.0057764488738030195,read,False,4,10,True
DAS,0,0.0006802619900554419,read,False,4,10,True
DAS,0,0.003580750897526741,read,False,4,10,True
DAS,0,0.004155750153586268,read,False,4,10,True
DAS,0,0.0019616568461060524,write,False,4,10,True
DAS,0,0.0021867421455681324,write,False,4,10,True
DAS,0,0.028328475076705217,write,False,4,10,True
DAS,0,0.0006081140600144863,read,False,4,10,True
DAS,0,0.0054790310095995665,read,True,4,10,True
DAS,0,0.0021182820200920105,read,False,4,10,True
DAS,0,0.011286850087344646,read,True,4,10,True
DAS,0,0.0028701291885226965,read,False,4,10,True
DAS,0,0.0005964839365333319,read,False,4,10,True
DAS,0,0.003730214200913906,read,False,4,10,True
DAS,0,0.001902495976537466,write,False,4,10,True
DAS,0,0.05690020392648876,write,True,4,10,True
DAS,0,0.0024978038854897022,read,False,4,10,True
DAS,0,0.0013573819305747747,read,True,4,10,True
DAS,0,0.0018875550013035536,write,False,4,10,True
DAS,0,0.049790842924267054,read,False,4,10,True
DAS,0,0.0004982510581612587,read,False,4,10,True
DAS,0,0.0016898850444704294,write,True,4,10,True
DAS,0,0.0008778120391070843,read,True,4,10,True
DAS,0,0.029848093865439296,read,False,4,10,True
DAS,0,0.0021417629905045033,write,False,4,10,True
DAS,0,0.08807088108733296,read,False,4,10,True
DAS,0,0.0006181970238685608,read,True,4,10,True
DAS,0,0.0005676071159541607,read,False,4,10,True
DAS,0,0.0006765529979020357,read,False,4,10,True
DAS,0,0.00045280694030225277,read,False,4,10,True
DAS,0,0.0018088719807565212,write,False,4,10,True
DAS,0,0.0006490428932011127,read,False,4,10,True
DAS,0,0.004300715867429972,write,False,4,10,True
DAS,0,0.0021673431620001793,write,False,4,10,True
DAS,0,0.0004718808922916651,read,False,4,10,True
DAS,0,0.0006404421292245388,read,False,4,10,True
DAS,0,0.0004276549443602562,read,False,4,10,True
DAS,0,0.0026412010192871094,write,False,4,10,True
DAS,0,0.0005222160834819078,read,False,4,10,True
DAS,0,0.0005591569934040308,read,True,4,10,True
DAS,0,0.00042603607289493084,read,False,4,10,True
DAS,0,0.002022894797846675,write,False,4,10,True
DAS,0,0.0005926971789449453,read,False,4,10,True
DAS,0,0.001797043951228261,write,False,4,10,True
DAS,0,0.001325251068919897,read,False,4,10,True
DAS,0,0.0006530859973281622,read,True,4,10,True
DAS,0,0.0018967089708894491,write,False,4,10,True
DAS,0,0.0007183358538895845,read,False,4,10,True
DAS,0,0.0004585990682244301,read,False,4,10,True
DAS,0,0.0016920601483434439,write,True,4,10,True
DAS,0,0.0009571239352226257,read,True,4,10,True
DAS,0,0.0024978171568363905,write,False,4,10,True
DAS,0,0.0004931900184601545,read,False,4,10,True
DAS,0,0.0005236899014562368,read,True,4,10,True
DAS,0,0.0019802299793809652,write,False,4,10,True
DAS,0,0.002468721941113472,write,True,4,10,True
DAS,0,0.0005602829623967409,read,False,4,10,True
DAS,0,0.0005024701822549105,read,True,4,10,True
DAS,0,0.002040399005636573,write,False,4,10,True
DAS,0,0.0017300259787589312,write,False,4,10,True
DAS,0,0.0052933928091079,read,True,4,10,True
DAS,0,0.0006280869711190462,read,True,4,10,True
DAS,0,0.0005801811348646879,read,False,4,10,True
DAS,0,0.0007116969209164381,read,False,4,10,True
DAS,0,0.0021848739124834538,write,False,4,10,True
DAS,0,0.14212975790724158,write,False,4,10,True
DAS,0,0.0007572888862341642,read,False,4,10,True
DAS,0,0.00550319510512054,read,True,4,10,True
DAS,0,0.0022567829582840204,write,False,4,10,True
DAS,0,0.007500290870666504,read,False,4,10,True
DAS,0,0.0005878589581698179,read,False,4,10,True
DAS,0,0.014467393048107624,read,False,4,10,True
DAS,0,0.011861925013363361,write,False,4,10,True
DAS,0,0.0006076660938560963,read,False,4,10,True
DAS,0,0.006554091116413474,read,False,4,10,True
DAS,0,0.006980306003242731,read,False,4,10,True
DAS,0,0.0007296251133084297,read,False,4,10,True
DAS,0,0.0005833441391587257,read,True,4,10,True
DAS,0,0.0017016660422086716,read,False,4,10,True
DAS,0,0.037092229118570685,write,False,4,10,True
DAS,0,0.04192180698737502,read,False,4,10,True
DAS,0,0.015729726059362292,read,False,4,10,True
DAS,0,0.0007398359011858702,read,False,4,10,True
DAS,0,0.0006650490686297417,read,False,4,10,True
DAS,0,0.0008526761084794998,read,True,4,10,True
DAS,0,0.0038736809510737658,read,False,4,10,True
DAS,0,0.0035746770445257425,write,False,4,10,True
DAS,0,0.017667901003733277,write,True,4,10,True
DAS,0,0.02022940991446376,read,False,4,10,True
DAS,0,0.0020849641878157854,write,False,4,10,True
DAS,0,0.0006860669236630201,read,False,4,10,True
DAS,0,0.013490554876625538,read,False,4,10,True
DAS,0,0.04412213386967778,read,False,4,10,True
DAS,0,0.008763507008552551,read,True,4,10,True
DAS,0,0.0058018541894853115,read,False,4,10,True
DAS,0,0.0014918961096554995,read,False,4,10,True
DAS,0,0.005697535816580057,read,False,4,10,True
DAS,0,0.0013977671042084694,read,False,4,10,True
DAS,0,0.0012382930144667625,read,False,4,10,True
DAS,0,0.0028359161224216223,read,False,4,10,True
DAS,0,0.018366784090176225,read,True,4,10,True
DAS,0,0.013928336091339588,write,False,4,10,True
DAS,0,0.005924668861553073,read,False,4,10,True
DAS,0,0.0006619538180530071,read,False,4,10,True
DAS,0,0.0012441640719771385,read,False,4,10,True
DAS,0,0.0013360180892050266,read,False,4,10,True
DAS,0,0.016215856885537505,write,False,4,10,True
DAS,0,0.005082025891169906,read,True,4,10,True
DAS,0,0.01086579798720777,read,True,4,10,True
DAS,0,0.0035446889232844114,read,False,4,10,True
DAS,0,0.0049204048700630665,write,False,4,10,True
DAS,0,0.024045211961492896,write,True,4,10,True
DAS,0,0.02101915399543941,write,False,4,10,True
DAS,0,0.01789066195487976,read,True,4,10,True
DAS,0,0.003936829045414925,write,False,4,10,True
DAS,0,0.005556125892326236,write,True,4,10,True
DAS,0,0.014737233985215425,write,False,4,10,True
DAS,0,0.02873053587973118,read,False,4,10,True
DAS,0,0.0066176040563732386,read,True,4,10,True
DAS,0,0.018292573979124427,read,False,4,10,True
DAS,0,0.021383814979344606,read,True,4,10,True
DAS,0,0.0019210821483284235,write,False,4,10,True
DAS,0,0.004284571157768369,write,False,4,10,True
DAS,0,0.03438267111778259,write,False,4,10,True
DAS,0,0.008261902024969459,read,True,4,10,True
DAS,0,0.0033809030428528786,read,False,4,10,True
DAS,0,0.0007457539904862642,read,False,4,10,True
DAS,0,0.002078886143863201,write,True,4,10,True
DAS,0,0.002144356956705451,write,False,4,10,True
DAS,0,0.0021919219288975,read,True,4,10,True
DAS,0,0.002102007856592536,read,False,4,10,True
DAS,0,0.01002234686166048,read,False,4,10,True
DAS,0,0.014963260851800442,read,False,4,10,True
DAS,0,0.036402998957782984,read,True,4,10,True
DAS,0,0.0006015738472342491,read,True,4,10,True
DAS,0,0.030199676984921098,read,False,4,10,True
DAS,0,0.001813311129808426,write,False,4,10,True
DAS,0,0.013753149891272187,read,False,4,10,True
DAS,0,0.0006883479654788971,read,False,4,10,True
DAS,0,0.0009276710916310549,read,False,4,10,True
DAS,0,0.027749733068048954,read,True,4,10,True
DAS,0,0.005292020970955491,read,False,4,10,True
DAS,0,0.0007077259942889214,read,False,4,10,True
DAS,0,0.0006882960442453623,read,False,4,10,True
DAS,0,0.005518564023077488,read,False,4,10,True
DAS,0,0.0016734260134398937,read,True,4,10,True
DAS,0,0.007927590049803257,read,True,4,10,True
DAS,0,0.0007338209543377161,read,False,4,10,True
DAS,0,0.055239742156118155,write,False,4,10,True
DAS,0,0.0015114371199160814,read,True,4,10,True
DAS,0,0.052106355084106326,write,False,4,10,True
DAS,0,0.0045119530986994505,read,False,4,10,True
DAS,0,0.002148319035768509,write,False,4,10,True
DAS,0,0.09044594899751246,read,False,4,10,True
DAS,0,0.002910993993282318,read,False,4,10,True
DAS,0,0.004296337952837348,read,False,4,10,True
DAS,0,0.003532300004735589,write,True,4,10,True
DAS,0,0.008142026141285896,write,False,4,10,True
DAS,0,0.006443230900913477,read,False,4,10,True
DAS,0,0.0006182459183037281,read,False,4,10,True
DAS,0,0.00194895314052701,write,False,4,10,True
DAS,0,0.03130397712811828,read,False,4,10,True
DAS,0,0.0007192511111497879,read,True,4,10,True
DAS,0,0.005857847165316343,read,False,4,10,True
DAS,0,0.037320580100640655,read,True,4,10,True
DAS,0,0.001519907033070922,read,False,4,10,True
DAS,0,0.0005509220063686371,read,False,4,10,True
DAS,0,0.02022564597427845,write,True,4,10,True
DAS,0,0.0005882191471755505,read,False,4,10,True
DAS,0,0.002781840041279793,read,False,4,10,True
DAS,0,0.007101917872205377,read,False,4,10,True
DAS,0,0.0023124481085687876,write,False,4,10,True
DAS,0,0.01214303495362401,write,False,4,10,True
DAS,0,0.026270416099578142,read,True,4,10,True
DAS,0,0.015195166924968362,read,False,4,10,True
DAS,0,0.0007505998946726322,read,False,4,10,True
DAS,0,0.002089122775942087,write,False,4,10,True
DAS,0,0.0007964910473674536,read,False,4,10,True
DAS,0,0.008721146965399384,write,True,4,10,True
DAS,0,0.006883691996335983,write,True,4,10,True
