system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004430391825735569,write,False,6,10,False
DAS,0,0.004912536591291428,write,False,6,10,False
DAS,0,0.0026004090905189514,write,False,6,10,False
DAS,0,0.02362883184105158,read,False,6,10,False
DAS,0,0.0005496935918927193,read,False,6,10,False
DAS,0,0.0137974563986063,write,False,6,10,False
DAS,0,0.004949338734149933,write,True,6,10,False
DAS,0,0.007851002737879753,read,False,6,10,False
DAS,0,0.009174647741019726,read,False,6,10,False
DAS,0,0.009998033754527569,write,False,6,10,False
DAS,0,0.014144458808004856,write,False,6,10,False
DAS,0,0.0015085004270076752,write,False,6,10,False
DAS,0,0.0017885565757751465,write,False,6,10,False
DAS,0,0.0017655203118920326,write,False,6,10,False
DAS,0,0.017872785218060017,read,False,6,10,False
DAS,0,0.009390111081302166,read,False,6,10,False
DAS,0,0.005153194069862366,write,False,6,10,False
DAS,0,0.009930742904543877,write,False,6,10,False
DAS,0,0.0059466976672410965,write,False,6,10,False
DAS,0,0.020115128718316555,write,False,6,10,False
DAS,0,0.003140471875667572,write,False,6,10,False
DAS,0,0.00934480968862772,read,False,6,10,False
DAS,0,0.0008374033495783806,write,False,6,10,False
DAS,0,0.004886937327682972,write,False,6,10,False
DAS,0,0.0010395972058176994,read,False,6,10,False
DAS,0,0.008183786645531654,write,False,6,10,False
DAS,0,0.01250370591878891,write,False,6,10,False
DAS,0,0.011291911825537682,write,False,6,10,False
DAS,0,0.01170639880001545,write,False,6,10,False
DAS,0,0.014362508431077003,write,False,6,10,False
DAS,0,0.0006269831210374832,read,False,6,10,False
DAS,0,0.019522626884281635,read,False,6,10,False
DAS,0,0.023027229122817516,write,False,6,10,False
DAS,0,0.015288261696696281,write,False,6,10,False
DAS,0,0.03861663490533829,write,False,6,10,False
DAS,0,0.004210776649415493,read,True,6,10,False
DAS,0,0.003259343095123768,write,False,6,10,False
DAS,0,0.0010829046368598938,read,False,6,10,False
DAS,0,0.007772809825837612,read,False,6,10,False
DAS,0,0.004540177062153816,write,False,6,10,False
DAS,0,0.004715356044471264,write,False,6,10,False
DAS,0,0.004417047835886478,write,True,6,10,False
DAS,0,0.005426215939223766,write,False,6,10,False
DAS,0,0.005650573410093784,write,False,6,10,False
DAS,0,0.0008225664496421814,read,False,6,10,False
DAS,0,0.014631204307079315,read,False,6,10,False
DAS,0,0.0009284280240535736,write,False,6,10,False
DAS,0,0.043223404325544834,write,False,6,10,False
DAS,0,0.021250266581773758,write,True,6,10,False
DAS,0,0.052245862782001495,write,False,6,10,False
DAS,0,0.029167965054512024,write,False,6,10,False
DAS,0,0.0015113241970539093,write,False,6,10,False
DAS,0,0.0021121129393577576,read,True,6,10,False
DAS,0,0.0042809294536709785,write,False,6,10,False
DAS,0,0.007362524047493935,read,False,6,10,False
DAS,0,0.0009085601195693016,read,False,6,10,False
DAS,0,0.0049577923491597176,write,False,6,10,False
DAS,0,0.01612025499343872,write,False,6,10,False
DAS,0,0.009293481707572937,write,False,6,10,False
DAS,0,0.0015096524730324745,write,False,6,10,False
DAS,0,0.014817840419709682,write,False,6,10,False
DAS,0,0.029432536102831364,write,False,6,10,False
DAS,0,0.0006011230871081352,write,False,6,10,False
DAS,0,0.006232345476746559,read,False,6,10,False
DAS,0,0.0006613032892346382,write,True,6,10,False
DAS,0,0.005549847148358822,read,True,6,10,False
DAS,0,0.0051304856315255165,write,False,6,10,False
DAS,0,0.0047605810686945915,write,False,6,10,False
DAS,0,0.004696136340498924,write,True,6,10,False
DAS,0,0.0009303120896220207,read,False,6,10,False
DAS,0,0.007224220782518387,write,True,6,10,False
DAS,0,0.004333500750362873,write,False,6,10,False
DAS,0,0.005373528227210045,write,False,6,10,False
DAS,0,0.0004205545410513878,read,False,6,10,False
DAS,0,0.0008640317246317863,read,False,6,10,False
DAS,0,0.004374576732516289,write,False,6,10,False
DAS,0,0.007831154391169548,write,False,6,10,False
DAS,0,0.003965908661484718,read,False,6,10,False
DAS,0,0.006878700107336044,read,False,6,10,False
DAS,0,0.000675104558467865,write,False,6,10,False
DAS,0,0.013532377779483795,write,False,6,10,False
DAS,0,0.0022182390093803406,write,False,6,10,False
DAS,0,0.004632382653653622,write,False,6,10,False
DAS,0,0.000647885724902153,write,True,6,10,False
DAS,0,0.0066195884719491005,write,False,6,10,False
DAS,0,0.0010161884129047394,write,False,6,10,False
DAS,0,0.010397571139037609,write,True,6,10,False
DAS,0,0.004607522860169411,write,False,6,10,False
DAS,0,0.008237740024924278,read,True,6,10,False
DAS,0,0.0007925527170300484,read,False,6,10,False
DAS,0,0.0010138917714357376,read,False,6,10,False
DAS,0,0.009595103561878204,write,False,6,10,False
DAS,0,0.002153943292796612,read,False,6,10,False
DAS,0,0.0008621774613857269,read,False,6,10,False
DAS,0,0.003031686879694462,write,False,6,10,False
DAS,0,0.010433499701321125,write,True,6,10,False
DAS,0,0.012499927543103695,write,False,6,10,False
DAS,0,0.00034128688275814056,write,False,6,10,False
DAS,0,0.00353451631963253,read,True,6,10,False
DAS,0,0.004712097346782684,read,False,6,10,False
DAS,0,0.029475709423422813,write,False,6,10,False
DAS,0,0.005729612894356251,write,False,6,10,False
DAS,0,0.023811884224414825,write,False,6,10,False
DAS,0,0.003005320206284523,read,True,6,10,False
DAS,0,0.0020036082714796066,read,False,6,10,False
DAS,0,0.02366023976355791,write,True,6,10,False
DAS,0,0.0004470003768801689,write,False,6,10,False
DAS,0,0.0037693269550800323,write,False,6,10,False
DAS,0,0.00427411962300539,write,False,6,10,False
DAS,0,0.018048275262117386,write,False,6,10,False
DAS,0,0.012347478419542313,read,False,6,10,False
DAS,0,0.00580795481801033,read,False,6,10,False
DAS,0,0.0005748020485043526,write,False,6,10,False
DAS,0,0.003482571803033352,write,False,6,10,False
DAS,0,0.0007206965237855911,write,False,6,10,False
DAS,0,0.010058946907520294,write,False,6,10,False
DAS,0,0.004650694318115711,read,False,6,10,False
DAS,0,0.018959268927574158,write,False,6,10,False
DAS,0,0.000640510581433773,write,False,6,10,False
DAS,0,0.0035690106451511383,read,False,6,10,False
DAS,0,0.005165868438780308,write,True,6,10,False
DAS,0,0.010211633518338203,write,False,6,10,False
DAS,0,0.0023810649290680885,read,True,6,10,False
DAS,0,0.00422076229006052,read,False,6,10,False
DAS,0,0.005733978934586048,write,False,6,10,False
DAS,0,0.000878944993019104,write,False,6,10,False
DAS,0,0.005381729453802109,write,False,6,10,False
DAS,0,0.013476169668138027,write,False,6,10,False
DAS,0,0.0045777373015880585,write,True,6,10,False
DAS,0,0.016180922277271748,write,False,6,10,False
DAS,0,0.014277429319918156,write,False,6,10,False
DAS,0,0.004933499731123447,write,False,6,10,False
DAS,0,0.027722193859517574,read,False,6,10,False
DAS,0,0.0012677712365984917,write,False,6,10,False
DAS,0,0.01973722130060196,write,False,6,10,False
DAS,0,0.003686780110001564,write,False,6,10,False
DAS,0,0.024164926260709763,read,False,6,10,False
DAS,0,0.0015043821185827255,write,False,6,10,False
DAS,0,0.03462158516049385,write,False,6,10,False
DAS,0,0.027589689008891582,write,False,6,10,False
DAS,0,0.012018714100122452,write,False,6,10,False
DAS,0,0.0008705584332346916,read,False,6,10,False
DAS,0,0.0035917218774557114,write,False,6,10,False
DAS,0,0.005877135321497917,write,False,6,10,False
DAS,0,0.013540677726268768,write,True,6,10,False
DAS,0,0.0033296383917331696,write,False,6,10,False
DAS,0,0.03539258521050215,write,False,6,10,False
DAS,0,0.011899386532604694,write,False,6,10,False
DAS,0,0.017255623824894428,read,False,6,10,False
DAS,0,0.004328073933720589,write,False,6,10,False
DAS,0,0.008206685073673725,write,True,6,10,False
DAS,0,0.0031566256657242775,write,False,6,10,False
DAS,0,0.019920450635254383,write,False,6,10,False
DAS,0,0.008379005827009678,read,False,6,10,False
DAS,0,0.0005234898999333382,write,False,6,10,False
DAS,0,0.014741211198270321,write,True,6,10,False
DAS,0,0.002986334264278412,write,False,6,10,False
DAS,0,0.0010030865669250488,write,False,6,10,False
DAS,0,0.011316969990730286,write,False,6,10,False
DAS,0,0.025412061251699924,write,False,6,10,False
DAS,0,0.0006166603416204453,read,False,6,10,False
DAS,0,0.013500988483428955,write,False,6,10,False
DAS,0,0.0008462974801659584,read,False,6,10,False
DAS,0,0.005612766370177269,write,False,6,10,False
DAS,0,0.004608556628227234,write,False,6,10,False
DAS,0,0.026439360342919827,write,False,6,10,False
DAS,0,0.02843366004526615,write,False,6,10,False
DAS,0,0.004281893372535706,write,False,6,10,False
DAS,0,0.010279743000864983,read,False,6,10,False
DAS,0,0.0016467766836285591,read,True,6,10,False
DAS,0,0.0031683407723903656,write,False,6,10,False
DAS,0,0.02060525491833687,read,False,6,10,False
DAS,0,0.0006279265508055687,read,True,6,10,False
DAS,0,0.002817307598888874,write,False,6,10,False
DAS,0,0.02375686913728714,write,False,6,10,False
DAS,0,0.0057451073080301285,write,True,6,10,False
DAS,0,0.0064686378464102745,write,False,6,10,False
DAS,0,0.001467004418373108,write,True,6,10,False
DAS,0,0.024443739093840122,write,False,6,10,False
DAS,0,0.011190454475581646,write,False,6,10,False
DAS,0,0.026756486855447292,write,True,6,10,False
DAS,0,0.00975457951426506,write,False,6,10,False
DAS,0,0.01686427928507328,write,True,6,10,False
DAS,0,0.00426070298999548,write,False,6,10,False
DAS,0,0.008028591051697731,write,False,6,10,False
DAS,0,0.01676679030060768,read,False,6,10,False
DAS,0,0.0007690554484724998,read,False,6,10,False
DAS,0,0.0029077567160129547,write,False,6,10,False
DAS,0,0.02345255296677351,read,True,6,10,False
DAS,0,0.018852020613849163,read,False,6,10,False
DAS,0,0.005175882019102573,read,False,6,10,False
DAS,0,0.008136187680065632,write,False,6,10,False
DAS,0,0.004680132493376732,write,False,6,10,False
DAS,0,0.0049775829538702965,write,False,6,10,False
DAS,0,0.001984633505344391,write,True,6,10,False
DAS,0,0.002817215397953987,write,False,6,10,False
DAS,0,0.01762245688587427,write,False,6,10,False
DAS,0,0.006715022027492523,write,False,6,10,False
DAS,0,0.0026506809517741203,read,True,6,10,False
DAS,0,0.0005239415913820267,read,False,6,10,False
DAS,0,0.007288162596523762,write,True,6,10,False
DAS,0,0.0008866265416145325,write,False,6,10,False
DAS,0,0.0037220530211925507,write,False,6,10,False
DAS,0,0.004315107129514217,write,False,6,10,False
DAS,0,0.014013268053531647,write,False,6,10,False
DAS,0,0.007971138693392277,write,False,6,10,False
DAS,0,0.022573422640562057,write,False,6,10,False
DAS,0,0.004823592491447926,write,False,6,10,False
DAS,0,0.02281901054084301,write,False,6,10,False
DAS,0,0.0005002683028578758,read,False,6,10,False
DAS,0,0.002149195410311222,write,False,6,10,False
DAS,0,0.009760752320289612,write,False,6,10,False
DAS,0,0.016831795684993267,write,False,6,10,False
DAS,0,0.004191996529698372,read,True,6,10,False
DAS,0,0.018149662762880325,read,False,6,10,False
DAS,0,0.027078392915427685,write,True,6,10,False
DAS,0,0.023642991669476032,read,False,6,10,False
DAS,0,0.003617134876549244,write,False,6,10,False
DAS,0,0.012566875666379929,write,False,6,10,False
DAS,0,0.06178540550172329,write,False,6,10,False
DAS,0,0.015721657313406467,write,False,6,10,False
DAS,0,0.008263848721981049,write,False,6,10,False
DAS,0,0.0093759186565876,read,False,6,10,False
DAS,0,0.003021382726728916,write,False,6,10,False
DAS,0,0.008675974793732166,write,False,6,10,False
DAS,0,0.02381783537566662,write,False,6,10,False
DAS,0,0.0038620075210928917,write,True,6,10,False
DAS,0,0.029278121888637543,write,False,6,10,False
DAS,0,0.0007786191999912262,read,False,6,10,False
DAS,0,0.01648149359971285,read,False,6,10,False
DAS,0,0.002994431182742119,write,False,6,10,False
DAS,0,0.012068950571119785,read,True,6,10,False
DAS,0,0.008307062089443207,write,False,6,10,False
DAS,0,0.018108665011823177,read,False,6,10,False
DAS,0,0.019791288301348686,read,False,6,10,False
DAS,0,0.01899446453899145,read,False,6,10,False
DAS,0,0.0070798201486468315,write,False,6,10,False
DAS,0,0.031906479969620705,write,True,6,10,False
DAS,0,0.0007809409871697426,read,False,6,10,False
DAS,0,0.013810516335070133,write,False,6,10,False
DAS,0,0.0029628928750753403,read,True,6,10,False
DAS,0,0.0045609623193740845,write,False,6,10,False
DAS,0,0.003998139873147011,write,False,6,10,False
DAS,0,0.002741130068898201,write,False,6,10,False
DAS,0,0.013131069019436836,write,False,6,10,False
DAS,0,0.05134670902043581,write,False,6,10,False
DAS,0,0.048128485679626465,write,True,6,10,False
DAS,0,0.005548651330173016,write,True,6,10,False
DAS,0,0.0047100502997636795,write,True,6,10,False
DAS,0,0.0006179334595799446,read,False,6,10,False
DAS,0,0.004210715182125568,write,False,6,10,False
DAS,0,0.00793189462274313,write,False,6,10,False
DAS,0,0.0006945421919226646,read,False,6,10,False
DAS,0,0.03057178296148777,read,True,6,10,False
DAS,0,0.004381856881082058,write,False,6,10,False
DAS,0,0.023649155162274837,read,False,6,10,False
DAS,0,0.04484671447426081,write,False,6,10,False
DAS,0,0.0009446181356906891,write,False,6,10,False
DAS,0,0.009655050933361053,write,False,6,10,False
DAS,0,0.003260022960603237,write,False,6,10,False
DAS,0,0.017785659059882164,write,False,6,10,False
DAS,0,0.0007651578634977341,write,False,6,10,False
DAS,0,0.004112984053790569,write,False,6,10,False
DAS,0,0.003766791895031929,read,False,6,10,False
DAS,0,0.002267393283545971,write,False,6,10,False
DAS,0,0.0020436858758330345,write,False,6,10,False
DAS,0,0.00027475226670503616,read,False,6,10,False
DAS,0,0.0008263476192951202,read,False,6,10,False
DAS,0,0.010785052552819252,write,True,6,10,False
DAS,0,0.01858234591782093,read,False,6,10,False
DAS,0,0.0028595486655831337,write,False,6,10,False
DAS,0,0.032405816949903965,read,False,6,10,False
DAS,0,0.005098368041217327,read,False,6,10,False
DAS,0,0.0028471052646636963,write,False,6,10,False
DAS,0,0.007010649889707565,write,False,6,10,False
DAS,0,0.008985545486211777,write,True,6,10,False
DAS,0,0.008544649928808212,write,False,6,10,False
DAS,0,0.0032970597967505455,read,True,6,10,False
DAS,0,0.004920299164950848,write,True,6,10,False
DAS,0,0.004485586658120155,read,False,6,10,False
DAS,0,0.04832927603274584,read,False,6,10,False
DAS,0,0.0012901201844215393,write,False,6,10,False
DAS,0,0.016583455726504326,write,True,6,10,False
DAS,0,0.034914773888885975,read,False,6,10,False
DAS,0,0.0006561949849128723,read,False,6,10,False
DAS,0,0.0006742225959897041,write,False,6,10,False
DAS,0,0.0035566790029406548,write,False,6,10,False
DAS,0,0.01930563524365425,read,False,6,10,False
DAS,0,0.0031302301213145256,write,False,6,10,False
DAS,0,0.013317144475877285,read,False,6,10,False
DAS,0,0.002850060351192951,write,False,6,10,False
DAS,0,0.004088342189788818,read,False,6,10,False
DAS,0,0.0033420370891690254,write,False,6,10,False
DAS,0,0.0006681643426418304,read,False,6,10,False
DAS,0,0.014375218190252781,write,True,6,10,False
DAS,0,0.019968301057815552,write,False,6,10,False
DAS,0,0.003951497375965118,write,False,6,10,False
DAS,0,0.0022125067189335823,read,False,6,10,False
DAS,0,0.015612361021339893,read,True,6,10,False
DAS,0,0.003204023465514183,write,False,6,10,False
DAS,0,0.003597368486225605,write,False,6,10,False
DAS,0,0.004861550405621529,write,False,6,10,False
DAS,0,0.0006647054105997086,write,True,6,10,False
DAS,0,0.0030653653666377068,write,False,6,10,False
DAS,0,0.023944922722876072,write,False,6,10,False
DAS,0,0.032902912236750126,write,False,6,10,False
DAS,0,0.0005754530429840088,read,False,6,10,False
DAS,0,0.003337114118039608,read,False,6,10,False
DAS,0,0.0007751071825623512,read,False,6,10,False
DAS,0,0.001895948313176632,read,False,6,10,False
DAS,0,0.006055833771824837,write,False,6,10,False
DAS,0,0.0006389422342181206,write,False,6,10,False
DAS,0,0.0039413319900631905,write,True,6,10,False
DAS,0,0.0005830321460962296,read,False,6,10,False
DAS,0,0.003548591397702694,write,False,6,10,False
DAS,0,0.004306173883378506,read,False,6,10,False
DAS,0,0.010739622637629509,write,False,6,10,False
DAS,0,0.0024019666016101837,write,False,6,10,False
DAS,0,0.0009444504976272583,read,False,6,10,False
DAS,0,0.0006444836035370827,read,False,6,10,False
DAS,0,0.0032020285725593567,write,False,6,10,False
DAS,0,0.004518389701843262,write,False,6,10,False
DAS,0,0.0030948473140597343,read,True,6,10,False
DAS,0,0.0006790328770875931,read,False,6,10,False
DAS,0,0.0028243213891983032,write,False,6,10,False
DAS,0,0.005037187598645687,write,False,6,10,False
DAS,0,0.028030887246131897,write,True,6,10,False
DAS,0,0.019512660801410675,write,False,6,10,False
DAS,0,0.012893576174974442,write,False,6,10,False
DAS,0,0.008542055264115334,write,False,6,10,False
DAS,0,0.004113850183784962,write,False,6,10,False
DAS,0,0.004552323371171951,read,False,6,10,False
DAS,0,0.023057997226715088,write,False,6,10,False
DAS,0,0.0015420131385326385,write,False,6,10,False
DAS,0,0.01132028829306364,write,False,6,10,False
DAS,0,0.010862438008189201,write,False,6,10,False
DAS,0,0.007821265608072281,write,False,6,10,False
