system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002956423908472061,read,False,4,10,False
DAS,0,0.00212057214230299,write,True,4,10,False
DAS,0,0.0027525387704372406,read,False,4,10,False
DAS,0,0.000634743832051754,read,False,4,10,False
DAS,0,0.0008320212364196777,read,False,4,10,False
DAS,0,0.0007395064458250999,read,False,4,10,False
DAS,0,0.0016436511650681496,read,True,4,10,False
DAS,0,0.013234280049800873,read,True,4,10,False
DAS,0,0.025348402559757233,write,True,4,10,False
DAS,0,0.0007414240390062332,read,False,4,10,False
DAS,0,0.052715567871928215,write,False,4,10,False
DAS,0,0.000514766201376915,read,True,4,10,False
DAS,0,0.0005865003913640976,read,True,4,10,False
DAS,0,0.0006451690569519997,read,False,4,10,False
DAS,0,0.0006838031113147736,read,False,4,10,False
DAS,0,0.00199226476252079,write,False,4,10,False
DAS,0,0.0005912715569138527,read,False,4,10,False
DAS,0,0.001809920184314251,write,False,4,10,False
DAS,0,0.0021068761125206947,read,True,4,10,False
DAS,0,0.025655009783804417,write,False,4,10,False
DAS,0,0.008080548606812954,write,False,4,10,False
DAS,0,0.0021714409813284874,write,False,4,10,False
DAS,0,0.007180831395089626,read,False,4,10,False
DAS,0,0.0038671744987368584,write,False,4,10,False
DAS,0,0.0007287915796041489,read,False,4,10,False
DAS,0,0.0020580897107720375,write,False,4,10,False
DAS,0,0.010163243860006332,read,False,4,10,False
DAS,0,0.007163059897720814,read,False,4,10,False
DAS,0,0.0007571913301944733,read,False,4,10,False
DAS,0,0.007919203490018845,read,False,4,10,False
DAS,0,0.03756946697831154,read,False,4,10,False
DAS,0,0.08183228224515915,read,False,4,10,False
DAS,0,0.0020195133984088898,write,False,4,10,False
DAS,0,0.0006546145305037498,read,False,4,10,False
DAS,0,0.011577541939914227,read,False,4,10,False
DAS,0,0.03203192725777626,read,False,4,10,False
DAS,0,0.0399608388543129,write,False,4,10,False
DAS,0,0.021005501970648766,read,True,4,10,False
DAS,0,0.0006979657337069511,read,False,4,10,False
DAS,0,0.0031227031722664833,write,False,4,10,False
DAS,0,0.0021858904510736465,read,False,4,10,False
DAS,0,0.0007497901096940041,read,False,4,10,False
DAS,0,0.03188906144350767,write,False,4,10,False
DAS,0,0.005363688804209232,read,True,4,10,False
DAS,0,0.0026046689599752426,write,False,4,10,False
DAS,0,0.006234024651348591,write,False,4,10,False
DAS,0,0.010831245221197605,write,False,4,10,False
DAS,0,0.027035539038479328,read,False,4,10,False
DAS,0,0.02580366749316454,read,False,4,10,False
DAS,0,0.0026731304824352264,write,True,4,10,False
DAS,0,0.0008315024897456169,read,False,4,10,False
DAS,0,0.002138678915798664,write,False,4,10,False
DAS,0,0.0007960665971040726,read,False,4,10,False
DAS,0,0.0023331400007009506,write,False,4,10,False
DAS,0,0.021079459227621555,read,False,4,10,False
DAS,0,0.0013677524402737617,read,False,4,10,False
DAS,0,0.0014821337535977364,read,True,4,10,False
DAS,0,0.002027123235166073,write,False,4,10,False
DAS,0,0.0006765350699424744,read,False,4,10,False
DAS,0,0.0008670613169670105,read,True,4,10,False
DAS,0,0.02216249890625477,read,True,4,10,False
DAS,0,0.001143704168498516,read,True,4,10,False
DAS,0,0.0007279766723513603,read,False,4,10,False
DAS,0,0.0021538017317652702,write,False,4,10,False
DAS,0,0.0007794676348567009,read,False,4,10,False
DAS,0,0.0020886268466711044,write,False,4,10,False
DAS,0,0.002103591337800026,write,False,4,10,False
DAS,0,0.0021066702902317047,write,False,4,10,False
DAS,0,0.004202415235340595,read,False,4,10,False
DAS,0,0.0007497435435652733,read,False,4,10,False
DAS,0,0.00302084069699049,read,True,4,10,False
DAS,0,0.01756576355546713,write,False,4,10,False
DAS,0,0.0007029334083199501,read,True,4,10,False
DAS,0,0.0022671623155474663,write,True,4,10,False
DAS,0,0.000805816613137722,read,False,4,10,False
DAS,0,0.002070276066660881,write,False,4,10,False
DAS,0,0.0007903110235929489,read,False,4,10,False
DAS,0,0.002086707390844822,write,True,4,10,False
DAS,0,0.0009317975491285324,read,True,4,10,False
DAS,0,0.008687268011271954,read,False,4,10,False
DAS,0,0.0006971843540668488,read,False,4,10,False
DAS,0,0.0018670670688152313,write,False,4,10,False
DAS,0,0.0007603364065289497,read,False,4,10,False
DAS,0,0.0008074557408690453,read,False,4,10,False
DAS,0,0.002256140112876892,read,False,4,10,False
DAS,0,0.0020949915051460266,write,True,4,10,False
DAS,0,0.0009550843387842178,read,True,4,10,False
DAS,0,0.0006616516038775444,read,False,4,10,False
DAS,0,0.0021146954968571663,write,False,4,10,False
DAS,0,0.0019585415720939636,write,False,4,10,False
DAS,0,0.0011577317491173744,read,False,4,10,False
DAS,0,0.002007615752518177,write,True,4,10,False
DAS,0,0.0008089561015367508,read,False,4,10,False
DAS,0,0.0022305892780423164,write,False,4,10,False
DAS,0,0.032211821526288986,write,False,4,10,False
DAS,0,0.0021700654178857803,write,False,4,10,False
DAS,0,0.05842836294323206,read,False,4,10,False
DAS,0,0.0020388690754771233,write,False,4,10,False
DAS,0,0.001512286253273487,read,True,4,10,False
DAS,0,0.0015162667259573936,read,True,4,10,False
DAS,0,0.04220005311071873,read,False,4,10,False
DAS,0,0.008966433815658092,write,True,4,10,False
DAS,0,0.0007458711043000221,read,False,4,10,False
DAS,0,0.020932648330926895,write,False,4,10,False
DAS,0,0.0319852065294981,write,False,4,10,False
DAS,0,0.025418944656848907,write,False,4,10,False
DAS,0,0.0022691329941153526,write,False,4,10,False
DAS,0,0.018428895622491837,write,False,4,10,False
DAS,0,0.0014796797186136246,read,True,4,10,False
DAS,0,0.009468692354857922,write,False,4,10,False
DAS,0,0.030429722741246223,read,False,4,10,False
DAS,0,0.05427392013370991,read,True,4,10,False
DAS,0,0.002190840430557728,read,False,4,10,False
DAS,0,0.008717584423720837,write,False,4,10,False
DAS,0,0.0006117261946201324,read,False,4,10,False
DAS,0,0.0019960282370448112,write,False,4,10,False
DAS,0,0.001607811078429222,read,True,4,10,False
DAS,0,0.012102518230676651,write,False,4,10,False
DAS,0,0.003759317100048065,write,False,4,10,False
DAS,0,0.0020617246627807617,write,False,4,10,False
DAS,0,0.001965363509953022,write,False,4,10,False
DAS,0,0.010024966672062874,read,True,4,10,False
DAS,0,0.0038242684677243233,write,True,4,10,False
DAS,0,0.0020311493426561356,read,False,4,10,False
DAS,0,0.0006118286401033401,read,True,4,10,False
DAS,0,0.0064317453652620316,write,True,4,10,False
DAS,0,0.005125792697072029,read,True,4,10,False
DAS,0,0.0007213717326521873,read,False,4,10,False
DAS,0,0.019743808545172215,read,False,4,10,False
DAS,0,0.0007875282317399979,read,False,4,10,False
DAS,0,0.005720960907638073,write,False,4,10,False
DAS,0,0.0006415685638785362,read,True,4,10,False
DAS,0,0.0006980160251259804,read,False,4,10,False
DAS,0,0.004856683313846588,write,False,4,10,False
DAS,0,0.018076051957905293,read,True,4,10,False
DAS,0,0.0006421171128749847,read,False,4,10,False
DAS,0,0.05657030642032623,write,False,4,10,False
DAS,0,0.007874908857047558,write,False,4,10,False
DAS,0,0.0021160366013646126,write,False,4,10,False
DAS,0,0.0007041525095701218,read,False,4,10,False
DAS,0,0.0007769828662276268,read,False,4,10,False
DAS,0,0.05075156595557928,write,False,4,10,False
DAS,0,0.013912171125411987,read,False,4,10,False
DAS,0,0.012914268299937248,read,False,4,10,False
DAS,0,0.008993782103061676,read,False,4,10,False
DAS,0,0.0021623698994517326,write,False,4,10,False
DAS,0,0.0007879920303821564,read,False,4,10,False
DAS,0,0.005775268189609051,read,False,4,10,False
DAS,0,0.0007704542949795723,read,False,4,10,False
DAS,0,0.01737700216472149,read,False,4,10,False
DAS,0,0.04595217015594244,read,False,4,10,False
DAS,0,0.002145737409591675,write,False,4,10,False
DAS,0,0.00918507482856512,read,False,4,10,False
DAS,0,0.0022396203130483627,write,False,4,10,False
DAS,0,0.011190284974873066,read,False,4,10,False
DAS,0,0.0015091141685843468,read,True,4,10,False
DAS,0,0.0007971394807100296,read,False,4,10,False
DAS,0,0.13682254124432802,read,False,4,10,False
DAS,0,0.0026249773800373077,write,True,4,10,False
DAS,0,0.000956420786678791,read,True,4,10,False
DAS,0,0.023557688109576702,write,False,4,10,False
DAS,0,0.08421872090548277,write,False,4,10,False
DAS,0,0.004969594068825245,read,False,4,10,False
DAS,0,0.00209843460470438,write,True,4,10,False
DAS,0,0.0006930911913514137,read,False,4,10,False
DAS,0,0.0014532441273331642,read,True,4,10,False
DAS,0,0.012402870692312717,read,False,4,10,False
DAS,0,0.0044794753193855286,read,True,4,10,False
DAS,0,0.05217932630330324,write,True,4,10,False
DAS,0,0.0013329749926924706,read,False,4,10,False
DAS,0,0.0022130031138658524,write,False,4,10,False
DAS,0,0.000727558508515358,read,False,4,10,False
DAS,0,0.007840725593268871,read,False,4,10,False
DAS,0,0.046181642450392246,read,False,4,10,False
DAS,0,0.0007825344800949097,read,False,4,10,False
DAS,0,0.006498976610600948,read,False,4,10,False
DAS,0,0.001521172933280468,read,True,4,10,False
DAS,0,0.024085678160190582,write,False,4,10,False
DAS,0,0.002174210734665394,write,False,4,10,False
DAS,0,0.0007687024772167206,read,False,4,10,False
DAS,0,0.0007129618898034096,read,True,4,10,False
DAS,0,0.024120871908962727,read,False,4,10,False
DAS,0,0.0665033832192421,read,False,4,10,False
DAS,0,0.049335054121911526,read,False,4,10,False
DAS,0,0.001512216404080391,read,False,4,10,False
DAS,0,0.010160258039832115,read,False,4,10,False
DAS,0,0.0007206201553344727,read,False,4,10,False
DAS,0,0.0022283969447016716,read,False,4,10,False
DAS,0,0.0007557515054941177,read,False,4,10,False
DAS,0,0.007184156216681004,write,False,4,10,False
DAS,0,0.0007016090676188469,read,False,4,10,False
DAS,0,0.006200016476213932,read,False,4,10,False
DAS,0,0.03396118152886629,write,False,4,10,False
DAS,0,0.05668264999985695,read,False,4,10,False
DAS,0,0.11242555268108845,read,False,4,10,False
DAS,0,0.021508033387362957,read,False,4,10,False
DAS,0,0.0008455216884613037,read,False,4,10,False
DAS,0,0.0007959231734275818,read,False,4,10,False
DAS,0,0.0021732384338974953,write,True,4,10,False
DAS,0,0.0019703973084688187,write,False,4,10,False
DAS,0,0.0024598753079771996,write,True,4,10,False
DAS,0,0.0007531121373176575,read,False,4,10,False
DAS,0,0.0005766237154603004,read,False,4,10,False
DAS,0,0.0020665470510721207,write,False,4,10,False
DAS,0,0.0026414478197693825,write,True,4,10,False
DAS,0,0.001956487074494362,write,False,4,10,False
DAS,0,0.001471719704568386,read,True,4,10,False
DAS,0,0.05709673650562763,read,False,4,10,False
DAS,0,0.005151839926838875,read,False,4,10,False
DAS,0,0.0006821621209383011,read,True,4,10,False
DAS,0,0.000704500824213028,read,False,4,10,False
DAS,0,0.0016469620168209076,read,False,4,10,False
DAS,0,0.0007492257282137871,read,True,4,10,False
DAS,0,0.0007103979587554932,read,False,4,10,False
DAS,0,0.021056564524769783,read,False,4,10,False
DAS,0,0.0006780652329325676,read,False,4,10,False
DAS,0,0.016239438205957413,read,False,4,10,False
DAS,0,0.0007825316861271858,read,False,4,10,False
DAS,0,0.0019924985244870186,write,True,4,10,False
DAS,0,0.0008165137842297554,read,False,4,10,False
DAS,0,0.008720492012798786,read,False,4,10,False
DAS,0,0.0024501411244273186,write,True,4,10,False
DAS,0,0.0007127299904823303,read,False,4,10,False
DAS,0,0.0023169638589024544,read,False,4,10,False
DAS,0,0.00141951534897089,read,False,4,10,False
DAS,0,0.07719616498798132,write,False,4,10,False
DAS,0,0.0011982284486293793,read,False,4,10,False
DAS,0,0.001989303156733513,write,True,4,10,False
DAS,0,0.07706320192664862,write,False,4,10,False
DAS,0,0.003897491842508316,write,False,4,10,False
DAS,0,0.002000400796532631,write,False,4,10,False
DAS,0,0.0007812175899744034,read,False,4,10,False
DAS,0,0.002193034626543522,write,False,4,10,False
DAS,0,0.0038669630885124207,read,False,4,10,False
DAS,0,0.015658315271139145,read,True,4,10,False
DAS,0,0.03369641490280628,write,False,4,10,False
DAS,0,0.0035674311220645905,read,False,4,10,False
DAS,0,0.0370153384283185,read,False,4,10,False
DAS,0,0.004422252997756004,write,True,4,10,False
DAS,0,0.0007432596758008003,read,False,4,10,False
DAS,0,0.005363526754081249,read,True,4,10,False
DAS,0,0.0006197001785039902,read,False,4,10,False
DAS,0,0.0043521784245967865,write,False,4,10,False
DAS,0,0.0006865905597805977,read,True,4,10,False
DAS,0,0.0019314419478178024,write,True,4,10,False
DAS,0,0.0008916324004530907,read,False,4,10,False
DAS,0,0.004732297733426094,read,True,4,10,False
DAS,0,0.001383921131491661,read,True,4,10,False
DAS,0,0.002236420288681984,read,True,4,10,False
DAS,0,0.04720958136022091,read,True,4,10,False
DAS,0,0.0017781900241971016,read,False,4,10,False
DAS,0,0.001398748718202114,read,False,4,10,False
DAS,0,0.0007498208433389664,read,False,4,10,False
DAS,0,0.0022145863622426987,write,True,4,10,False
DAS,0,0.0008653197437524796,read,False,4,10,False
DAS,0,0.0021022334694862366,write,True,4,10,False
DAS,0,0.0008023492991924286,read,False,4,10,False
DAS,0,0.022769023664295673,read,False,4,10,False
DAS,0,0.06064822245389223,read,False,4,10,False
DAS,0,0.0014119427651166916,read,True,4,10,False
DAS,0,0.006848991848528385,read,True,4,10,False
DAS,0,0.01794907357543707,read,True,4,10,False
DAS,0,0.0013697408139705658,read,False,4,10,False
DAS,0,0.0019505340605974197,write,False,4,10,False
DAS,0,0.001755543053150177,write,False,4,10,False
DAS,0,0.008745850995182991,read,False,4,10,False
DAS,0,0.0021076081320643425,write,False,4,10,False
DAS,0,0.005882772617042065,read,False,4,10,False
DAS,0,0.02303773071616888,read,False,4,10,False
DAS,0,0.006851592101156712,write,False,4,10,False
DAS,0,0.0007149353623390198,read,False,4,10,False
DAS,0,0.005198388360440731,write,False,4,10,False
DAS,0,0.014484302140772343,write,False,4,10,False
DAS,0,0.0008463338017463684,read,False,4,10,False
DAS,0,0.002221875824034214,write,False,4,10,False
DAS,0,0.01764449756592512,read,True,4,10,False
DAS,0,0.016708573326468468,read,False,4,10,False
DAS,0,0.0014504939317703247,read,False,4,10,False
DAS,0,0.0007534036412835121,read,True,4,10,False
DAS,0,0.0021161511540412903,write,False,4,10,False
DAS,0,0.0019284207373857498,write,False,4,10,False
DAS,0,0.056602977216243744,write,False,4,10,False
DAS,0,0.008096841163933277,read,True,4,10,False
DAS,0,0.009962864220142365,write,False,4,10,False
DAS,0,0.011992520652711391,read,False,4,10,False
DAS,0,0.0031819650903344154,write,True,4,10,False
DAS,0,0.020555157214403152,read,False,4,10,False
DAS,0,0.0019304631277918816,write,False,4,10,False
DAS,0,0.006950289011001587,read,False,4,10,False
DAS,0,0.000651853159070015,read,True,4,10,False
DAS,0,0.0019989805296063423,write,True,4,10,False
DAS,0,0.0009745461866259575,read,True,4,10,False
DAS,0,0.0007306775078177452,read,False,4,10,False
DAS,0,0.0021345354616642,write,False,4,10,False
DAS,0,0.0008305078372359276,read,False,4,10,False
DAS,0,0.000895405188202858,read,False,4,10,False
DAS,0,0.0015862518921494484,read,True,4,10,False
DAS,0,0.006043585948646069,read,False,4,10,False
DAS,0,0.0013074837625026703,read,False,4,10,False
DAS,0,0.0006816107779741287,read,False,4,10,False
DAS,0,0.0013029221445322037,read,True,4,10,False
DAS,0,0.000645853579044342,read,True,4,10,False
DAS,0,0.0005238046869635582,read,True,4,10,False
DAS,0,0.0006587281823158264,read,False,4,10,False
DAS,0,0.0006597749888896942,read,False,4,10,False
DAS,0,0.0021103862673044205,write,True,4,10,False
DAS,0,0.0019013555720448494,write,False,4,10,False
DAS,0,0.0005550608038902283,read,False,4,10,False
DAS,0,0.0011163987219333649,read,True,4,10,False
DAS,0,0.0005684252828359604,read,True,4,10,False
DAS,0,0.1412047753110528,write,True,4,10,False
DAS,0,0.008389457128942013,read,False,4,10,False
DAS,0,0.04254977870732546,read,False,4,10,False
DAS,0,0.0007714629173278809,read,False,4,10,False
DAS,0,0.00289368350058794,read,False,4,10,False
DAS,0,0.0007120054215192795,read,False,4,10,False
DAS,0,0.0019742585718631744,write,False,4,10,False
DAS,0,0.001947028562426567,write,False,4,10,False
DAS,0,0.0007165456190705299,read,False,4,10,False
DAS,0,0.000682290643453598,read,False,4,10,False
DAS,0,0.03438415564596653,read,False,4,10,False
DAS,0,0.060785782523453236,read,True,4,10,False
DAS,0,0.0008038878440856934,read,False,4,10,False
DAS,0,0.0022643525153398514,write,False,4,10,False
DAS,0,0.008459394797682762,write,True,4,10,False
DAS,0,0.0007082177326083183,read,False,4,10,False
DAS,0,0.0020457077771425247,write,False,4,10,False
DAS,0,0.055433521047234535,read,False,4,10,False
DAS,0,0.015138035640120506,read,False,4,10,False
DAS,0,0.0021727662533521652,write,False,4,10,False
DAS,0,0.0019029323011636734,write,False,4,10,False
DAS,0,0.0020560631528496742,read,True,4,10,False
DAS,0,0.014949449338018894,write,False,4,10,False
DAS,0,0.008488306775689125,read,True,4,10,False
DAS,0,0.13019171357154846,read,False,4,10,False
DAS,0,0.0019242791458964348,write,True,4,10,False
DAS,0,0.0020733950659632683,write,False,4,10,False
DAS,0,0.0007650498300790787,read,False,4,10,False
DAS,0,0.0020802412182092667,write,False,4,10,False
DAS,0,0.002016747370362282,write,False,4,10,False
DAS,0,0.0014556394889950752,read,False,4,10,False
DAS,0,0.029659083113074303,read,True,4,10,False
DAS,0,0.002052060328423977,write,False,4,10,False
DAS,0,0.0020751869305968285,write,False,4,10,False
