system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007454368751496077,read,False,4,10,True
DAS,0,0.002312718890607357,read,False,4,10,True
DAS,0,0.01675641303882003,read,True,4,10,True
DAS,0,0.08483962900936604,write,True,4,10,True
DAS,0,0.0007242939900606871,read,False,4,10,True
DAS,0,0.000750215956941247,read,False,4,10,True
DAS,0,0.04818219784647226,read,False,4,10,True
DAS,0,0.0007415479049086571,read,False,4,10,True
DAS,0,0.04472731193527579,read,False,4,10,True
DAS,0,0.027210754109546542,read,True,4,10,True
DAS,0,0.0039518720004707575,write,False,4,10,True
DAS,0,0.03560537891462445,read,False,4,10,True
DAS,0,0.0007900630589574575,read,False,4,10,True
DAS,0,0.012821693904697895,write,False,4,10,True
DAS,0,0.00440310500562191,write,False,4,10,True
DAS,0,0.04321980103850365,read,True,4,10,True
DAS,0,0.011833686148747802,write,False,4,10,True
DAS,0,0.044286180986091495,read,True,4,10,True
DAS,0,0.010546283097937703,write,True,4,10,True
DAS,0,0.04584030783735216,read,True,4,10,True
DAS,0,0.007252711104229093,read,False,4,10,True
DAS,0,0.0007272148504853249,read,False,4,10,True
DAS,0,0.02139389980584383,read,False,4,10,True
DAS,0,0.03857703204266727,read,False,4,10,True
DAS,0,0.007595784962177277,write,False,4,10,True
DAS,0,0.004626302048563957,read,False,4,10,True
DAS,0,0.015463123098015785,read,False,4,10,True
DAS,0,0.0006786300800740719,read,False,4,10,True
DAS,0,0.0007876760791987181,read,False,4,10,True
DAS,0,0.0006796589586883783,read,True,4,10,True
DAS,0,0.0005348280537873507,read,False,4,10,True
DAS,0,0.006583104142919183,write,True,4,10,True
DAS,0,0.007125742034986615,write,False,4,10,True
DAS,0,0.011532498989254236,read,False,4,10,True
DAS,0,0.0006326150614768267,read,False,4,10,True
DAS,0,0.000688944011926651,read,False,4,10,True
DAS,0,0.01056641899049282,write,False,4,10,True
DAS,0,0.0014831130392849445,read,False,4,10,True
DAS,0,0.007515088189393282,write,False,4,10,True
DAS,0,0.0006872799713164568,read,True,4,10,True
DAS,0,0.0046498889569193125,write,True,4,10,True
DAS,0,0.02793067297898233,write,False,4,10,True
DAS,0,0.0430815180297941,read,False,4,10,True
DAS,0,0.0029174869414418936,read,False,4,10,True
DAS,0,0.0006909009534865618,read,True,4,10,True
DAS,0,0.0007105129770934582,read,True,4,10,True
DAS,0,0.0006958257872611284,read,True,4,10,True
DAS,0,0.03690288006328046,read,False,4,10,True
DAS,0,0.01592262601479888,write,False,4,10,True
DAS,0,0.0015284260734915733,read,False,4,10,True
DAS,0,0.0006931719835847616,read,False,4,10,True
DAS,0,0.06734562898054719,write,False,4,10,True
DAS,0,0.026805652072653174,write,True,4,10,True
DAS,0,0.005912730935961008,read,False,4,10,True
DAS,0,0.004464928060770035,read,False,4,10,True
DAS,0,0.02517513814382255,write,True,4,10,True
DAS,0,0.0035166279412806034,write,False,4,10,True
DAS,0,0.0009266419801861048,read,False,4,10,True
DAS,0,0.007934351917356253,read,False,4,10,True
DAS,0,0.0007660239934921265,read,False,4,10,True
DAS,0,0.02665805583819747,read,True,4,10,True
DAS,0,0.03535400191321969,write,False,4,10,True
DAS,0,0.03972018091008067,read,False,4,10,True
DAS,0,0.009714938001707196,read,True,4,10,True
DAS,0,0.016352192033082247,read,False,4,10,True
DAS,0,0.027803485048934817,write,False,4,10,True
DAS,0,0.003160840133205056,write,True,4,10,True
DAS,0,0.002248711884021759,read,True,4,10,True
DAS,0,0.01086460193619132,write,False,4,10,True
DAS,0,0.0014340691268444061,read,True,4,10,True
DAS,0,0.02367936121299863,write,False,4,10,True
DAS,0,0.00951096205972135,read,False,4,10,True
DAS,0,0.0008031411562114954,read,False,4,10,True
DAS,0,0.003413599915802479,write,False,4,10,True
DAS,0,0.0007194748613983393,read,False,4,10,True
DAS,0,0.02035707700997591,read,False,4,10,True
DAS,0,0.002160749165341258,read,False,4,10,True
DAS,0,0.000727824866771698,read,False,4,10,True
DAS,0,0.00820509297773242,write,True,4,10,True
DAS,0,0.003677748842164874,write,False,4,10,True
DAS,0,0.0007449490949511528,read,False,4,10,True
DAS,0,0.0007803488988429308,read,True,4,10,True
DAS,0,0.006350561045110226,read,True,4,10,True
DAS,0,0.0007522911764681339,read,False,4,10,True
DAS,0,0.010894086910411716,read,True,4,10,True
DAS,0,0.02131993812508881,read,True,4,10,True
DAS,0,0.018513904185965657,write,True,4,10,True
DAS,0,0.04166734381578863,read,False,4,10,True
DAS,0,0.0048207968939095736,write,True,4,10,True
DAS,0,0.0006570268888026476,read,False,4,10,True
DAS,0,0.019667095970362425,read,False,4,10,True
DAS,0,0.0032420249190181494,write,False,4,10,True
DAS,0,0.008212609216570854,read,False,4,10,True
DAS,0,0.003920117160305381,write,False,4,10,True
DAS,0,0.0007478438783437014,read,True,4,10,True
DAS,0,0.02815208211541176,read,False,4,10,True
DAS,0,0.007857637014240026,write,False,4,10,True
DAS,0,0.027945347130298615,read,True,4,10,True
DAS,0,0.01933828415349126,write,False,4,10,True
DAS,0,0.0014497169759124517,read,True,4,10,True
DAS,0,0.15248628612607718,read,False,4,10,True
DAS,0,0.019170051906257868,read,False,4,10,True
DAS,0,0.033224683022126555,write,True,4,10,True
DAS,0,0.01794651011005044,read,True,4,10,True
DAS,0,0.00902317208237946,write,False,4,10,True
DAS,0,0.00382179394364357,write,False,4,10,True
DAS,0,0.003861964214593172,write,False,4,10,True
DAS,0,0.011218050960451365,read,True,4,10,True
DAS,0,0.01768480706959963,read,False,4,10,True
DAS,0,0.011313064023852348,read,True,4,10,True
DAS,0,0.004183145938441157,write,False,4,10,True
DAS,0,0.004725683014839888,write,False,4,10,True
DAS,0,0.0009003761224448681,read,False,4,10,True
DAS,0,0.0007059129420667887,read,False,4,10,True
DAS,0,0.0005641370080411434,read,False,4,10,True
DAS,0,0.09230636688880622,read,False,4,10,True
DAS,0,0.0006817060057073832,read,False,4,10,True
DAS,0,0.000708071980625391,read,False,4,10,True
DAS,0,0.03054442210122943,read,False,4,10,True
DAS,0,0.004070185124874115,read,True,4,10,True
DAS,0,0.001353336963802576,read,False,4,10,True
DAS,0,0.03294523386284709,read,False,4,10,True
DAS,0,0.011552411830052733,read,False,4,10,True
DAS,0,0.04193435306660831,read,False,4,10,True
DAS,0,0.0015402608551084995,read,False,4,10,True
DAS,0,0.023132052971050143,read,False,4,10,True
DAS,0,0.0008964738808572292,read,False,4,10,True
DAS,0,0.029201854020357132,read,True,4,10,True
DAS,0,0.012333412887528539,write,True,4,10,True
DAS,0,0.03636491787619889,read,False,4,10,True
DAS,0,0.038977436954155564,write,True,4,10,True
DAS,0,0.003947749966755509,write,False,4,10,True
DAS,0,0.003216970944777131,write,True,4,10,True
DAS,0,0.008154632989317179,read,False,4,10,True
DAS,0,0.0008990890346467495,read,False,4,10,True
DAS,0,0.010187609121203423,read,False,4,10,True
DAS,0,0.014678708044812083,read,False,4,10,True
DAS,0,0.02781284600496292,read,False,4,10,True
DAS,0,0.0039650630205869675,write,False,4,10,True
DAS,0,0.030423055170103908,read,True,4,10,True
DAS,0,0.023032154887914658,read,False,4,10,True
DAS,0,0.018816544208675623,write,True,4,10,True
DAS,0,0.006705298088490963,read,False,4,10,True
DAS,0,0.0008278340101242065,read,False,4,10,True
DAS,0,0.011220243060961366,read,False,4,10,True
DAS,0,0.003939510090276599,write,False,4,10,True
DAS,0,0.0007541279774159193,read,False,4,10,True
DAS,0,0.051364738028496504,read,False,4,10,True
DAS,0,0.0014892718754708767,read,False,4,10,True
DAS,0,0.04109908384270966,read,False,4,10,True
DAS,0,0.022345317993313074,write,True,4,10,True
DAS,0,0.0007970279548317194,read,False,4,10,True
DAS,0,0.0007492238655686378,read,False,4,10,True
DAS,0,0.04016611189581454,write,False,4,10,True
DAS,0,0.0007215701043605804,read,False,4,10,True
DAS,0,0.04513973812572658,read,False,4,10,True
DAS,0,0.07879072800278664,read,False,4,10,True
DAS,0,0.03713487111963332,read,False,4,10,True
DAS,0,0.0017324017826467752,read,False,4,10,True
DAS,0,0.03377399197779596,read,False,4,10,True
DAS,0,0.030836542136967182,write,False,4,10,True
DAS,0,0.007089919177815318,read,False,4,10,True
DAS,0,0.0005517648532986641,read,False,4,10,True
DAS,0,0.0007491279393434525,read,False,4,10,True
DAS,0,0.0006464519537985325,read,False,4,10,True
DAS,0,0.0006650909781455994,read,False,4,10,True
DAS,0,0.0006093319971114397,read,False,4,10,True
DAS,0,0.0005930159240961075,read,False,4,10,True
DAS,0,0.0038086448330432177,write,False,4,10,True
DAS,0,0.0006225239485502243,read,False,4,10,True
DAS,0,0.0007405981887131929,read,True,4,10,True
DAS,0,0.011148767080157995,read,True,4,10,True
DAS,0,0.0008716981392353773,read,False,4,10,True
DAS,0,0.0005731300916522741,read,False,4,10,True
DAS,0,0.0005483608692884445,read,False,4,10,True
DAS,0,0.00937937991693616,write,False,4,10,True
DAS,0,0.0007262451108545065,read,False,4,10,True
DAS,0,0.0035711920354515314,write,False,4,10,True
DAS,0,0.011208974057808518,write,True,4,10,True
DAS,0,0.0033790350425988436,write,False,4,10,True
DAS,0,0.008475720882415771,read,False,4,10,True
DAS,0,0.0008507329039275646,read,True,4,10,True
DAS,0,0.0007415539585053921,read,True,4,10,True
DAS,0,0.0006002520676702261,read,True,4,10,True
DAS,0,0.0007501060608774424,read,True,4,10,True
DAS,0,0.012726969085633755,write,False,4,10,True
DAS,0,0.09028851799666882,write,False,4,10,True
DAS,0,0.016018955036997795,write,True,4,10,True
DAS,0,0.010142408078536391,write,False,4,10,True
DAS,0,0.0007840059697628021,read,False,4,10,True
DAS,0,0.012095146114006639,read,True,4,10,True
DAS,0,0.018797594821080565,write,False,4,10,True
DAS,0,0.014352743048220873,read,False,4,10,True
DAS,0,0.0007040149066597223,read,False,4,10,True
DAS,0,0.016527540981769562,read,False,4,10,True
DAS,0,0.01560273114591837,read,True,4,10,True
DAS,0,0.000719917006790638,read,False,4,10,True
DAS,0,0.004012152785435319,write,True,4,10,True
DAS,0,0.003071063896641135,write,True,4,10,True
DAS,0,0.0038898761849850416,write,False,4,10,True
DAS,0,0.009353223955258727,write,False,4,10,True
DAS,0,0.012930214870721102,read,False,4,10,True
DAS,0,0.07973591797053814,write,True,4,10,True
DAS,0,0.005902586039155722,read,False,4,10,True
DAS,0,0.04389484110288322,read,False,4,10,True
DAS,0,0.05182431498542428,write,False,4,10,True
DAS,0,0.003242436097934842,write,False,4,10,True
DAS,0,0.012086575152352452,read,True,4,10,True
DAS,0,0.030979007948189974,read,False,4,10,True
DAS,0,0.054975555976852775,write,False,4,10,True
DAS,0,0.0036453900393098593,write,False,4,10,True
DAS,0,0.008942178916186094,read,False,4,10,True
DAS,0,0.005009620916098356,read,False,4,10,True
DAS,0,0.050208304077386856,read,False,4,10,True
DAS,0,0.004638330079615116,read,True,4,10,True
DAS,0,0.0035136090591549873,write,False,4,10,True
DAS,0,0.010878270026296377,write,False,4,10,True
DAS,0,0.00065206503495574,read,True,4,10,True
DAS,0,0.003157377941533923,write,False,4,10,True
DAS,0,0.03549342113547027,write,True,4,10,True
DAS,0,0.005856883013620973,write,False,4,10,True
DAS,0,0.028343139914795756,read,False,4,10,True
DAS,0,0.02618410508148372,write,True,4,10,True
DAS,0,0.004422080935910344,read,False,4,10,True
DAS,0,0.001269094878807664,read,True,4,10,True
DAS,0,0.004947867011651397,write,False,4,10,True
DAS,0,0.003989506978541613,write,True,4,10,True
DAS,0,0.0038960350211709738,write,True,4,10,True
DAS,0,0.0351637180428952,read,False,4,10,True
DAS,0,0.03756920783780515,write,False,4,10,True
DAS,0,0.011896159965544939,write,True,4,10,True
DAS,0,0.00424099201336503,write,False,4,10,True
DAS,0,0.0031090499833226204,write,True,4,10,True
DAS,0,0.001657063141465187,read,False,4,10,True
DAS,0,0.003435376100242138,read,True,4,10,True
DAS,0,0.012838291004300117,read,False,4,10,True
DAS,0,0.0011837650090456009,read,False,4,10,True
DAS,0,0.0029646961484104395,write,False,4,10,True
DAS,0,0.03396858205087483,read,True,4,10,True
DAS,0,0.0038644990418106318,write,False,4,10,True
DAS,0,0.010242580901831388,read,False,4,10,True
DAS,0,0.004085995024070144,write,False,4,10,True
DAS,0,0.03654532809741795,write,True,4,10,True
DAS,0,0.012927930103614926,read,False,4,10,True
DAS,0,0.0009260200895369053,read,False,4,10,True
DAS,0,0.00355543103069067,write,False,4,10,True
DAS,0,0.0006716758944094181,read,True,4,10,True
DAS,0,0.028335928916931152,write,True,4,10,True
DAS,0,0.006074895150959492,read,False,4,10,True
DAS,0,0.0006971589755266905,read,True,4,10,True
DAS,0,0.026041392935439944,write,False,4,10,True
DAS,0,0.003086811164394021,read,False,4,10,True
DAS,0,0.0007368898950517178,read,False,4,10,True
DAS,0,0.0037640370428562164,write,True,4,10,True
DAS,0,0.0006971959955990314,read,True,4,10,True
DAS,0,0.0005901691038161516,read,False,4,10,True
DAS,0,0.023520898073911667,read,False,4,10,True
DAS,0,0.07876429404132068,read,False,4,10,True
DAS,0,0.06430724915117025,read,False,4,10,True
DAS,0,0.004028364783152938,write,True,4,10,True
DAS,0,0.03132426901720464,write,False,4,10,True
DAS,0,0.0007826029323041439,read,False,4,10,True
DAS,0,0.021128809079527855,read,False,4,10,True
DAS,0,0.05192251689732075,read,False,4,10,True
DAS,0,0.0039369771257042885,write,False,4,10,True
DAS,0,0.008710362017154694,write,False,4,10,True
DAS,0,0.019177590031176805,read,False,4,10,True
DAS,0,0.0008289499673992395,read,False,4,10,True
DAS,0,0.022300507873296738,read,False,4,10,True
DAS,0,0.04914641007781029,read,False,4,10,True
DAS,0,0.0014570720959454775,read,False,4,10,True
DAS,0,0.001543849939480424,read,False,4,10,True
DAS,0,0.013220969820395112,read,False,4,10,True
DAS,0,0.0025416379794478416,read,False,4,10,True
DAS,0,0.0023890798911452293,read,False,4,10,True
DAS,0,0.024091320810839534,write,False,4,10,True
DAS,0,0.0034499799367040396,write,False,4,10,True
DAS,0,0.0006129189860075712,read,False,4,10,True
DAS,0,0.010557011002674699,read,True,4,10,True
DAS,0,0.02121799997985363,read,False,4,10,True
DAS,0,0.02117971098050475,read,False,4,10,True
DAS,0,0.0030471531208604574,write,True,4,10,True
DAS,0,0.0007587037980556488,read,False,4,10,True
DAS,0,0.020257134921848774,read,False,4,10,True
DAS,0,0.0014633059035986662,read,False,4,10,True
DAS,0,0.05229368293657899,read,False,4,10,True
DAS,0,0.020289957989007235,read,False,4,10,True
DAS,0,0.000854147132486105,read,False,4,10,True
DAS,0,0.0007283189333975315,read,False,4,10,True
DAS,0,0.0679924231953919,read,False,4,10,True
DAS,0,0.01916457386687398,read,False,4,10,True
DAS,0,0.007714630803093314,read,False,4,10,True
DAS,0,0.005479692947119474,write,False,4,10,True
DAS,0,0.021401314064860344,write,False,4,10,True
DAS,0,0.03329825587570667,read,True,4,10,True
DAS,0,0.007294198032468557,read,True,4,10,True
DAS,0,0.0009330029133707285,read,True,4,10,True
DAS,0,0.003892563981935382,write,False,4,10,True
DAS,0,0.005297644063830376,read,False,4,10,True
DAS,0,0.02160729095339775,read,False,4,10,True
DAS,0,0.009507546899840236,read,False,4,10,True
DAS,0,0.014340684050694108,read,False,4,10,True
DAS,0,0.003177669132128358,write,False,4,10,True
DAS,0,0.0006559488829225302,read,False,4,10,True
DAS,0,0.07772245188243687,write,True,4,10,True
DAS,0,0.003297095187008381,write,False,4,10,True
DAS,0,0.0046823101583868265,read,False,4,10,True
DAS,0,0.0014026931021362543,read,False,4,10,True
DAS,0,0.007300041150301695,read,False,4,10,True
DAS,0,0.003240743884816766,write,False,4,10,True
DAS,0,0.1171356679406017,write,False,4,10,True
DAS,0,0.004743708064779639,write,False,4,10,True
DAS,0,0.0051861051470041275,write,False,4,10,True
DAS,0,0.0007638789247721434,read,False,4,10,True
DAS,0,0.0007864539511501789,read,True,4,10,True
DAS,0,0.004592770943418145,read,False,4,10,True
DAS,0,0.03846076596528292,write,False,4,10,True
DAS,0,0.09779026685282588,write,True,4,10,True
DAS,0,0.031300135189667344,read,False,4,10,True
DAS,0,0.02452747500501573,read,False,4,10,True
DAS,0,0.020522203063592315,read,True,4,10,True
DAS,0,0.04340126202441752,read,False,4,10,True
DAS,0,0.05099734617397189,read,False,4,10,True
DAS,0,0.04322841204702854,read,True,4,10,True
DAS,0,0.037321054143831134,write,True,4,10,True
DAS,0,0.003831004025414586,write,False,4,10,True
DAS,0,0.00960052921436727,read,True,4,10,True
DAS,0,0.02635699906386435,write,False,4,10,True
DAS,0,0.014760292833670974,read,False,4,10,True
DAS,0,0.03386138705536723,read,False,4,10,True
DAS,0,0.004663096042349935,read,False,4,10,True
DAS,0,0.004397128010168672,write,False,4,10,True
DAS,0,0.003967194119468331,read,False,4,10,True
DAS,0,0.0020083230920135975,read,False,4,10,True
DAS,0,0.003516332944855094,write,False,4,10,True
DAS,0,0.018028884893283248,read,False,4,10,True
DAS,0,0.006516943918541074,read,False,4,10,True
DAS,0,0.009406757075339556,read,False,4,10,True
DAS,0,0.004423053003847599,read,False,4,10,True
DAS,0,0.0009604489896446466,read,False,4,10,True
DAS,0,0.005955202970653772,read,False,4,10,True
DAS,0,0.005943374941125512,read,False,4,10,True
DAS,0,0.0235904548317194,read,False,4,10,True
DAS,0,0.029994837008416653,read,False,4,10,True
DAS,0,0.016890421975404024,write,False,4,10,True
DAS,0,0.012235362082719803,read,False,4,10,True
DAS,0,0.007575442083179951,write,False,4,10,True
DAS,0,0.013551962096244097,write,False,4,10,True
DAS,0,0.008568048942834139,read,False,4,10,True
DAS,0,0.002421489916741848,read,True,4,10,True
DAS,0,0.003766756970435381,write,True,4,10,True
DAS,0,0.0014666030183434486,read,True,4,10,True
DAS,0,0.012475316179916263,read,True,4,10,True
DAS,0,0.007590551162138581,read,False,4,10,True
DAS,0,0.004376311786472797,read,True,4,10,True
DAS,0,0.020120603032410145,read,False,4,10,True
DAS,0,0.009039622964337468,write,False,4,10,True
DAS,0,0.11354420683346689,write,False,4,10,True
DAS,0,0.009877040982246399,read,False,4,10,True
DAS,0,0.0009197511244565248,read,True,4,10,True
DAS,0,0.004341976018622518,write,False,4,10,True
DAS,0,0.001383407972753048,read,False,4,10,True
DAS,0,0.002410094952210784,read,False,4,10,True
DAS,0,0.004517732886597514,read,True,4,10,True
DAS,0,0.0016830980312079191,read,False,4,10,True
DAS,0,0.0035744791384786367,write,False,4,10,True
DAS,0,0.0006273561157286167,read,True,4,10,True
DAS,0,0.011861053062602878,read,True,4,10,True
DAS,0,0.017969032051041722,read,False,4,10,True
DAS,0,0.024063770892098546,read,False,4,10,True
DAS,0,0.0030113249085843563,write,True,4,10,True
DAS,0,0.008782492019236088,read,False,4,10,True
DAS,0,0.0006546538788825274,read,False,4,10,True
DAS,0,0.0006438149139285088,read,False,4,10,True
DAS,0,0.004087408073246479,write,False,4,10,True
DAS,0,0.0014528320170938969,read,False,4,10,True
DAS,0,0.007179671199992299,write,True,4,10,True
DAS,0,0.0007558090146631002,read,True,4,10,True
DAS,0,0.0006421860307455063,read,True,4,10,True
DAS,0,0.0007120349910110235,read,False,4,10,True
DAS,0,0.003084125928580761,write,True,4,10,True
DAS,0,0.0006364248692989349,read,False,4,10,True
DAS,0,0.0005743650253862143,read,False,4,10,True
DAS,0,0.0006488100625574589,read,False,4,10,True
DAS,0,0.0035035540349781513,write,False,4,10,True
DAS,0,0.0007306830957531929,read,False,4,10,True
DAS,0,0.0006452018860727549,read,False,4,10,True
DAS,0,0.0007027080282568932,read,False,4,10,True
DAS,0,0.025015701074153185,write,False,4,10,True
DAS,0,0.0007029550615698099,read,True,4,10,True
DAS,0,0.0006200750358402729,read,False,4,10,True
DAS,0,0.0006624259985983372,read,False,4,10,True
DAS,0,0.0006231949664652348,read,False,4,10,True
DAS,0,0.0006012951489537954,read,False,4,10,True
DAS,0,0.0006827819161117077,read,False,4,10,True
DAS,0,0.004975246032699943,write,False,4,10,True
DAS,0,0.044022964080795646,read,False,4,10,True
DAS,0,0.0008712939452379942,read,False,4,10,True
DAS,0,0.002940226113423705,write,True,4,10,True
DAS,0,0.002084616106003523,read,False,4,10,True
DAS,0,0.003867516992613673,read,False,4,10,True
DAS,0,0.023855973966419697,read,True,4,10,True
DAS,0,0.0006619791965931654,read,False,4,10,True
DAS,0,0.017318003810942173,write,False,4,10,True
DAS,0,0.056648853002116084,read,True,4,10,True
DAS,0,0.0008512299973517656,read,False,4,10,True
DAS,0,0.003232878865674138,write,False,4,10,True
DAS,0,0.05364255607128143,read,False,4,10,True
DAS,0,0.003258463926613331,write,False,4,10,True
DAS,0,0.03882900788448751,write,False,4,10,True
DAS,0,0.0007822180632501841,read,False,4,10,True
DAS,0,0.012149417074397206,read,False,4,10,True
DAS,0,0.009645737940445542,read,True,4,10,True
DAS,0,0.04791498091071844,read,False,4,10,True
DAS,0,0.0035544352140277624,write,False,4,10,True
DAS,0,0.003922967007383704,write,False,4,10,True
DAS,0,0.0007522860541939735,read,False,4,10,True
DAS,0,0.003089592093601823,write,True,4,10,True
DAS,0,0.0015524369664490223,read,False,4,10,True
DAS,0,0.08688282198272645,read,True,4,10,True
DAS,0,0.010830218205228448,read,True,4,10,True
DAS,0,0.011132603976875544,read,False,4,10,True
DAS,0,0.01062752609141171,read,True,4,10,True
DAS,0,0.0030025870073586702,write,True,4,10,True
DAS,0,0.0054303880315274,read,False,4,10,True
DAS,0,0.012550407089293003,read,False,4,10,True
DAS,0,0.013037336058914661,read,False,4,10,True
DAS,0,0.020841516787186265,read,True,4,10,True
DAS,0,0.026349843945354223,read,False,4,10,True
DAS,0,0.009824431966990232,read,False,4,10,True
DAS,0,0.017407522071152925,read,False,4,10,True
DAS,0,0.004192628897726536,read,False,4,10,True
DAS,0,0.003750446019694209,write,False,4,10,True
DAS,0,0.0616056090220809,read,False,4,10,True
DAS,0,0.013584319967776537,read,True,4,10,True
DAS,0,0.01814187690615654,read,False,4,10,True
DAS,0,0.001408643089234829,read,False,4,10,True
DAS,0,0.004078391008079052,read,False,4,10,True
DAS,0,0.028740667970851064,read,True,4,10,True
DAS,0,0.01029757410287857,write,False,4,10,True
DAS,0,0.010611311066895723,read,False,4,10,True
DAS,0,0.004401450045406818,write,False,4,10,True
DAS,0,0.0030999581795185804,read,False,4,10,True
DAS,0,0.012100662104785442,write,True,4,10,True
DAS,0,0.02379677793942392,write,False,4,10,True
DAS,0,0.007797244004905224,write,False,4,10,True
DAS,0,0.06292157992720604,read,False,4,10,True
DAS,0,0.018054377986118197,write,False,4,10,True
DAS,0,0.0028359349817037582,read,False,4,10,True
DAS,0,0.021212680963799357,write,False,4,10,True
DAS,0,0.03173388703726232,write,False,4,10,True
DAS,0,0.27794606890529394,write,False,4,10,True
DAS,0,0.0007134419865906239,read,True,4,10,True
DAS,0,0.0006683990359306335,read,False,4,10,True
DAS,0,0.0006163478828966618,read,False,4,10,True
DAS,0,0.030139037873595953,read,False,4,10,True
DAS,0,0.03591382899321616,read,False,4,10,True
DAS,0,0.07155360304750502,read,False,4,10,True
DAS,0,0.006245810072869062,read,False,4,10,True
DAS,0,0.005024422891438007,read,False,4,10,True
DAS,0,0.00644554803147912,read,True,4,10,True
DAS,0,0.005762189859524369,write,False,4,10,True
DAS,0,0.009353717090561986,write,False,4,10,True
DAS,0,0.02718286099843681,read,False,4,10,True
DAS,0,0.03187609696760774,read,False,4,10,True
DAS,0,0.055446060141548514,read,True,4,10,True
DAS,0,0.020982738118618727,write,False,4,10,True
DAS,0,0.007613366935402155,write,False,4,10,True
DAS,0,0.028002395993098617,read,True,4,10,True
DAS,0,0.009114837041124701,write,False,4,10,True
DAS,0,0.004729056032374501,read,False,4,10,True
DAS,0,0.1369244351517409,read,False,4,10,True
DAS,0,0.0045074219815433025,read,False,4,10,True
DAS,0,0.010110192000865936,read,False,4,10,True
DAS,0,0.003104275790974498,read,False,4,10,True
DAS,0,0.02795022097416222,read,True,4,10,True
DAS,0,0.0007765928748995066,read,False,4,10,True
DAS,0,0.0007369918748736382,read,False,4,10,True
DAS,0,0.006878799060359597,write,False,4,10,True
DAS,0,0.0006781460251659155,read,True,4,10,True
DAS,0,0.0047139800153672695,write,False,4,10,True
DAS,0,0.0055593750439584255,read,True,4,10,True
DAS,0,0.0066473158076405525,read,False,4,10,True
DAS,0,0.0006688300054520369,read,True,4,10,True
DAS,0,0.0038952729664742947,write,False,4,10,True
DAS,0,0.05736140091903508,write,True,4,10,True
DAS,0,0.0020195040851831436,read,True,4,10,True
DAS,0,0.0021003519650548697,read,True,4,10,True
DAS,0,0.018327233148738742,read,False,4,10,True
DAS,0,0.01754984399303794,read,True,4,10,True
DAS,0,0.003028971143066883,read,False,4,10,True
DAS,0,0.057019860949367285,read,True,4,10,True
DAS,0,0.01153015112504363,read,False,4,10,True
DAS,0,0.0029781090561300516,write,True,4,10,True
DAS,0,0.0007161670364439487,read,False,4,10,True
DAS,0,0.0005723831709474325,read,False,4,10,True
DAS,0,0.0006558869499713182,read,False,4,10,True
DAS,0,0.0013263369910418987,read,False,4,10,True
DAS,0,0.0005589139182120562,read,True,4,10,True
DAS,0,0.0006407878827303648,read,False,4,10,True
DAS,0,0.004917090060189366,read,True,4,10,True
DAS,0,0.0006493290420621634,read,False,4,10,True
DAS,0,0.0006730859167873859,read,False,4,10,True
DAS,0,0.0005637649446725845,read,False,4,10,True
DAS,0,0.0012996639125049114,read,False,4,10,True
DAS,0,0.0008756411261856556,read,False,4,10,True
DAS,0,0.00719071296043694,write,True,4,10,True
DAS,0,0.0007531400769948959,read,False,4,10,True
DAS,0,0.004297791980206966,write,True,4,10,True
DAS,0,0.004428338026627898,read,True,4,10,True
DAS,0,0.0006944569759070873,read,False,4,10,True
DAS,0,0.0006567910313606262,read,False,4,10,True
DAS,0,0.040797319961711764,write,False,4,10,True
DAS,0,0.0006918939761817455,read,True,4,10,True
DAS,0,0.0021633459255099297,read,False,4,10,True
DAS,0,0.006568204145878553,read,False,4,10,True
DAS,0,0.003543647937476635,write,False,4,10,True
DAS,0,0.000686506973579526,read,True,4,10,True
DAS,0,0.005424448987469077,write,False,4,10,True
DAS,0,0.02186759584583342,read,False,4,10,True
DAS,0,0.000663149869069457,read,True,4,10,True
DAS,0,0.0036389590241014957,write,True,4,10,True
DAS,0,0.0026652507949620485,read,False,4,10,True
DAS,0,0.000754467910155654,read,False,4,10,True
DAS,0,0.010653751203790307,write,False,4,10,True
DAS,0,0.001665554940700531,read,True,4,10,True
DAS,0,0.003550898050889373,write,False,4,10,True
DAS,0,0.0006516599096357822,read,False,4,10,True
DAS,0,0.03261295915581286,read,False,4,10,True
DAS,0,0.0006931598763912916,read,False,4,10,True
DAS,0,0.003182084998115897,write,True,4,10,True
DAS,0,0.11380602908320725,read,False,4,10,True
DAS,0,0.04456120100803673,read,False,4,10,True
DAS,0,0.005912168882787228,read,False,4,10,True
DAS,0,0.011008318979293108,read,False,4,10,True
DAS,0,0.0007143630646169186,read,True,4,10,True
DAS,0,0.029637550935149193,read,False,4,10,True
DAS,0,0.0175066739320755,write,True,4,10,True
DAS,0,0.06202209717594087,write,False,4,10,True
DAS,0,0.005179496947675943,read,False,4,10,True
DAS,0,0.003651808016002178,write,False,4,10,True
DAS,0,0.02724506799131632,read,False,4,10,True
DAS,0,0.005494144046679139,read,False,4,10,True
DAS,0,0.019001848995685577,read,True,4,10,True
DAS,0,0.011512445053085685,write,False,4,10,True
DAS,0,0.008693317882716656,write,False,4,10,True
DAS,0,0.000758263049647212,read,False,4,10,True
DAS,0,0.01731554395519197,read,False,4,10,True
DAS,0,0.0013551388401538134,read,False,4,10,True
DAS,0,0.05286900093778968,read,False,4,10,True
DAS,0,0.030915590934455395,read,False,4,10,True
