system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006289700977504253,read,True,2,10,True
DAS,0,0.0014817360788583755,write,True,2,10,True
DAS,0,0.0005697610322386026,read,False,2,10,True
DAS,0,0.0005567988846451044,read,False,2,10,True
DAS,0,0.0006698991637676954,read,True,2,10,True
DAS,0,0.0013241958804428577,write,True,2,10,True
DAS,0,0.00056267692707479,read,True,2,10,True
DAS,0,0.0014265261124819517,write,True,2,10,True
DAS,0,0.0013331929221749306,write,False,2,10,True
DAS,0,0.001040580915287137,read,True,2,10,True
DAS,0,0.0006454018875956535,read,True,2,10,True
DAS,0,0.0006397429388016462,read,False,2,10,True
DAS,0,0.0013455820735543966,write,False,2,10,True
DAS,0,0.0005367428530007601,read,False,2,10,True
DAS,0,0.0011672808323055506,write,False,2,10,True
DAS,0,0.0005300759803503752,read,False,2,10,True
DAS,0,0.0005996751133352518,read,True,2,10,True
DAS,0,0.001208289060741663,write,False,2,10,True
DAS,0,0.0015462609007954597,write,True,2,10,True
DAS,0,0.000604687025770545,read,True,2,10,True
DAS,0,0.0006723790429532528,read,False,2,10,True
DAS,0,0.0006327731534838676,read,True,2,10,True
DAS,0,0.0014000320807099342,write,False,2,10,True
DAS,0,0.001028306083753705,read,True,2,10,True
DAS,0,0.0007362999022006989,read,True,2,10,True
DAS,0,0.0006043971516191959,read,False,2,10,True
DAS,0,0.0006366160232573748,read,True,2,10,True
DAS,0,0.0006488419603556395,read,False,2,10,True
DAS,0,0.0013423850759863853,write,False,2,10,True
DAS,0,0.001074913889169693,read,True,2,10,True
DAS,0,0.0014795030001550913,write,True,2,10,True
DAS,0,0.001431165961548686,write,False,2,10,True
DAS,0,0.0009982339106500149,read,True,2,10,True
DAS,0,0.001317125977948308,write,False,2,10,True
DAS,0,0.0006118300370872021,read,False,2,10,True
DAS,0,0.0011595829855650663,write,False,2,10,True
DAS,0,0.0011648260988295078,write,False,2,10,True
DAS,0,0.019422829849645495,read,True,2,10,True
DAS,0,0.0024277600459754467,write,True,2,10,True
DAS,0,0.0006004590541124344,read,False,2,10,True
DAS,0,0.029089973075315356,read,True,2,10,True
DAS,0,0.0013561940286308527,read,False,2,10,True
DAS,0,0.0007853531278669834,read,True,2,10,True
DAS,0,0.0021662740036845207,read,True,2,10,True
DAS,0,0.01027554995380342,write,True,2,10,True
DAS,0,0.01888114307075739,write,False,2,10,True
DAS,0,0.0008192998357117176,read,False,2,10,True
DAS,0,0.0017498009838163853,read,False,2,10,True
DAS,0,0.001482820836827159,write,True,2,10,True
DAS,0,0.014445261098444462,read,True,2,10,True
DAS,0,0.010876799002289772,write,False,2,10,True
DAS,0,0.0012326959986239672,write,False,2,10,True
DAS,0,0.001374602084979415,write,True,2,10,True
DAS,0,0.0012525981292128563,write,False,2,10,True
DAS,0,0.0007311580702662468,read,True,2,10,True
DAS,0,0.00524109392426908,write,False,2,10,True
DAS,0,0.000736132962629199,read,True,2,10,True
DAS,0,0.00699749612249434,write,False,2,10,True
DAS,0,0.0006318071391433477,read,False,2,10,True
DAS,0,0.011589081026613712,read,True,2,10,True
DAS,0,0.033468167996034026,read,True,2,10,True
DAS,0,0.005238868994638324,read,False,2,10,True
DAS,0,0.0014114060904830694,write,True,2,10,True
DAS,0,0.001357153058052063,write,True,2,10,True
DAS,0,0.0007204259745776653,read,True,2,10,True
DAS,0,0.01613688305951655,read,False,2,10,True
DAS,0,0.006587526062503457,read,False,2,10,True
DAS,0,0.0013421028852462769,write,False,2,10,True
DAS,0,0.0013882159255445004,read,False,2,10,True
DAS,0,0.000724166864529252,read,True,2,10,True
DAS,0,0.0007284760940819979,read,True,2,10,True
DAS,0,0.02520108805038035,read,False,2,10,True
DAS,0,0.0026374519802629948,write,True,2,10,True
DAS,0,0.016373805003240705,read,True,2,10,True
DAS,0,0.0014879938680678606,write,True,2,10,True
DAS,0,0.0013634772039949894,write,True,2,10,True
DAS,0,0.00223359907977283,read,False,2,10,True
DAS,0,0.001450731884688139,write,False,2,10,True
DAS,0,0.0032783369533717632,read,False,2,10,True
DAS,0,0.021791728911921382,write,True,2,10,True
DAS,0,0.049003703985363245,read,True,2,10,True
DAS,0,0.010400959989055991,read,False,2,10,True
DAS,0,0.004326242953538895,read,False,2,10,True
DAS,0,0.0013231229968369007,write,True,2,10,True
DAS,0,0.0014067450538277626,write,False,2,10,True
DAS,0,0.03203288000077009,write,True,2,10,True
DAS,0,0.019869253039360046,read,False,2,10,True
DAS,0,0.0006558208260685205,read,True,2,10,True
DAS,0,0.0007165609858930111,read,True,2,10,True
DAS,0,0.033480599988251925,read,False,2,10,True
DAS,0,0.0014001470990478992,write,False,2,10,True
DAS,0,0.001291753025725484,read,False,2,10,True
DAS,0,0.0012144169304519892,read,False,2,10,True
DAS,0,0.002742930082604289,read,False,2,10,True
DAS,0,0.006074588978663087,write,True,2,10,True
DAS,0,0.0024008138570934534,read,True,2,10,True
DAS,0,0.0008580388966947794,read,True,2,10,True
DAS,0,0.011634506983682513,write,True,2,10,True
DAS,0,0.0013592711184173822,read,False,2,10,True
DAS,0,0.01527258101850748,read,True,2,10,True
DAS,0,0.007324795937165618,read,False,2,10,True
DAS,0,0.0012502940371632576,read,False,2,10,True
DAS,0,0.0006366700399667025,read,True,2,10,True
DAS,0,0.0006708698347210884,read,True,2,10,True
DAS,0,0.0013778619468212128,write,True,2,10,True
DAS,0,0.002207172103226185,read,False,2,10,True
DAS,0,0.006887444062158465,read,True,2,10,True
DAS,0,0.0031422169413417578,write,True,2,10,True
DAS,0,0.02190541592426598,read,False,2,10,True
DAS,0,0.0007210248149931431,read,False,2,10,True
DAS,0,0.04031318100169301,read,False,2,10,True
DAS,0,0.059845589101314545,read,False,2,10,True
DAS,0,0.0006822329014539719,read,True,2,10,True
DAS,0,0.0007410149555653334,read,True,2,10,True
DAS,0,0.027426466112956405,read,True,2,10,True
DAS,0,0.0022012919653207064,read,False,2,10,True
DAS,0,0.02231654291972518,read,True,2,10,True
DAS,0,0.0008262249175459146,read,True,2,10,True
DAS,0,0.013128354912623763,read,False,2,10,True
DAS,0,0.0021085499320179224,read,False,2,10,True
DAS,0,0.007252559997141361,read,False,2,10,True
DAS,0,0.024634347995743155,read,True,2,10,True
DAS,0,0.002493953099474311,read,True,2,10,True
DAS,0,0.0032289610244333744,read,True,2,10,True
DAS,0,0.002763912081718445,write,False,2,10,True
DAS,0,0.009030394023284316,write,True,2,10,True
DAS,0,0.009757973020896316,write,True,2,10,True
DAS,0,0.002916920930147171,write,True,2,10,True
DAS,0,0.012386022135615349,write,True,2,10,True
DAS,0,0.009949854109436274,read,False,2,10,True
DAS,0,0.004350928124040365,read,False,2,10,True
DAS,0,0.06786340521648526,write,True,2,10,True
DAS,0,0.000595219898968935,read,False,2,10,True
DAS,0,0.0020492190960794687,write,False,2,10,True
DAS,0,0.0007281098514795303,read,True,2,10,True
DAS,0,0.002056610072031617,read,True,2,10,True
DAS,0,0.001060317037627101,read,True,2,10,True
DAS,0,0.008334903046488762,write,True,2,10,True
DAS,0,0.0006369790062308311,read,False,2,10,True
DAS,0,0.0005844149272888899,read,False,2,10,True
DAS,0,0.001333463005721569,write,False,2,10,True
DAS,0,0.0005165860056877136,read,False,2,10,True
DAS,0,0.001345367869362235,write,True,2,10,True
DAS,0,0.0006051589734852314,read,True,2,10,True
DAS,0,0.0013648720923811197,read,True,2,10,True
DAS,0,0.0007096619810909033,read,True,2,10,True
DAS,0,0.0013398551382124424,write,True,2,10,True
DAS,0,0.0006140549667179585,read,True,2,10,True
DAS,0,0.0004996929783374071,read,False,2,10,True
DAS,0,0.0004663711879402399,read,False,2,10,True
DAS,0,0.00047075096517801285,read,False,2,10,True
DAS,0,0.002776019973680377,write,False,2,10,True
DAS,0,0.000617598183453083,read,False,2,10,True
DAS,0,0.0005121659487485886,read,False,2,10,True
DAS,0,0.0005033351480960846,read,False,2,10,True
DAS,0,0.004169664112851024,write,True,2,10,True
DAS,0,0.002104124054312706,read,True,2,10,True
DAS,0,0.00658546993508935,read,True,2,10,True
DAS,0,0.0034144280944019556,read,True,2,10,True
DAS,0,0.0009539059828966856,read,True,2,10,True
DAS,0,0.0014153160154819489,write,True,2,10,True
DAS,0,0.00375641998834908,read,True,2,10,True
DAS,0,0.0013377650175243616,write,True,2,10,True
DAS,0,0.0005170879885554314,read,False,2,10,True
DAS,0,0.0006845260504633188,read,True,2,10,True
DAS,0,0.002039829036220908,write,True,2,10,True
DAS,0,0.0006753739435225725,read,True,2,10,True
DAS,0,0.0014322188217192888,write,False,2,10,True
DAS,0,0.0005670241080224514,read,False,2,10,True
DAS,0,0.0006060309242457151,read,True,2,10,True
DAS,0,0.000585493165999651,read,True,2,10,True
DAS,0,0.0006536250002682209,read,True,2,10,True
DAS,0,0.0005259111057966948,read,False,2,10,True
DAS,0,0.0027522000018507242,write,True,2,10,True
DAS,0,0.01000953814946115,write,False,2,10,True
DAS,0,0.0013914229348301888,write,True,2,10,True
DAS,0,0.0018589799292385578,write,True,2,10,True
DAS,0,0.0007428310345858335,read,True,2,10,True
DAS,0,0.002339982893317938,write,False,2,10,True
DAS,0,0.0006582099013030529,read,True,2,10,True
DAS,0,0.008711708942428231,read,False,2,10,True
DAS,0,0.0032062551472336054,read,False,2,10,True
DAS,0,0.0032394209410995245,read,True,2,10,True
DAS,0,0.000773875042796135,read,True,2,10,True
DAS,0,0.002027516020461917,read,False,2,10,True
DAS,0,0.007033318979665637,read,False,2,10,True
DAS,0,0.007799169048666954,read,False,2,10,True
DAS,0,0.0016683980356901884,write,True,2,10,True
DAS,0,0.003105066018179059,write,False,2,10,True
DAS,0,0.0184364200104028,read,True,2,10,True
DAS,0,0.020368557889014482,read,True,2,10,True
DAS,0,0.00233814911916852,write,True,2,10,True
DAS,0,0.02572528994642198,read,False,2,10,True
DAS,0,0.0019924540538340807,read,False,2,10,True
DAS,0,0.0016266279853880405,write,False,2,10,True
DAS,0,0.016155256191268563,read,True,2,10,True
DAS,0,0.002211528131738305,read,False,2,10,True
DAS,0,0.0013259679544717073,write,False,2,10,True
DAS,0,0.0009976890869438648,read,True,2,10,True
DAS,0,0.015592323150485754,read,False,2,10,True
DAS,0,0.0007446580566465855,read,True,2,10,True
DAS,0,0.007150874938815832,write,False,2,10,True
DAS,0,0.0007605659775435925,read,False,2,10,True
DAS,0,0.03735054703429341,write,False,2,10,True
DAS,0,0.028311548987403512,read,False,2,10,True
DAS,0,0.006683266954496503,read,False,2,10,True
DAS,0,0.011228160932660103,read,True,2,10,True
DAS,0,0.010759198106825352,read,True,2,10,True
DAS,0,0.0007717751432210207,read,True,2,10,True
DAS,0,0.001386621966958046,write,False,2,10,True
DAS,0,0.025754184927791357,read,False,2,10,True
DAS,0,0.001370985060930252,write,False,2,10,True
DAS,0,0.002532931976020336,write,True,2,10,True
DAS,0,0.0024439471308141947,write,False,2,10,True
DAS,0,0.007086480036377907,write,True,2,10,True
DAS,0,0.0009589889086782932,read,True,2,10,True
DAS,0,0.0006714100018143654,read,True,2,10,True
DAS,0,0.011210624827072024,read,False,2,10,True
DAS,0,0.0006281379610300064,read,False,2,10,True
DAS,0,0.004909740993753076,read,False,2,10,True
DAS,0,0.0017651498783379793,write,True,2,10,True
DAS,0,0.010428711073473096,read,False,2,10,True
DAS,0,0.0015774338971823454,read,False,2,10,True
DAS,0,0.011772381141781807,read,True,2,10,True
DAS,0,0.0016334180254489183,write,True,2,10,True
DAS,0,0.01704488298855722,read,True,2,10,True
DAS,0,0.0007236199453473091,read,True,2,10,True
DAS,0,0.003964296076446772,read,True,2,10,True
DAS,0,0.0009657680056989193,read,True,2,10,True
DAS,0,0.003251774003729224,write,True,2,10,True
DAS,0,0.000763223972171545,read,False,2,10,True
DAS,0,0.03413180401548743,read,False,2,10,True
DAS,0,0.001674444880336523,write,True,2,10,True
DAS,0,0.001991135999560356,read,False,2,10,True
DAS,0,0.0015844190493226051,write,False,2,10,True
DAS,0,0.001721119973808527,write,True,2,10,True
DAS,0,0.12721979105845094,read,True,2,10,True
DAS,0,0.004494565073400736,read,False,2,10,True
DAS,0,0.0015095609705895185,write,True,2,10,True
DAS,0,0.0013808559160679579,write,False,2,10,True
DAS,0,0.009615044109523296,read,False,2,10,True
DAS,0,0.001358548877760768,read,False,2,10,True
DAS,0,0.020715862046927214,read,True,2,10,True
DAS,0,0.026459364918991923,read,True,2,10,True
DAS,0,0.0066375271417200565,write,False,2,10,True
DAS,0,0.01000614813528955,read,False,2,10,True
DAS,0,0.01046334789134562,read,False,2,10,True
DAS,0,0.0006897530984133482,read,True,2,10,True
DAS,0,0.013865567045286298,read,False,2,10,True
DAS,0,0.0014985220041126013,write,True,2,10,True
DAS,0,0.04428210807964206,write,False,2,10,True
DAS,0,0.0304463820066303,write,False,2,10,True
DAS,0,0.003114992054179311,write,False,2,10,True
DAS,0,0.0016262750141322613,write,True,2,10,True
DAS,0,0.004740811884403229,read,True,2,10,True
DAS,0,0.022282211109995842,read,True,2,10,True
DAS,0,0.0007061639335006475,read,False,2,10,True
DAS,0,0.0032213020604103804,read,True,2,10,True
DAS,0,0.008940635016188025,read,True,2,10,True
DAS,0,0.006595497019588947,read,True,2,10,True
DAS,0,0.00902310898527503,write,True,2,10,True
DAS,0,0.0076202210038900375,write,True,2,10,True
DAS,0,0.0006924010813236237,read,True,2,10,True
DAS,0,0.0015579890459775925,read,False,2,10,True
DAS,0,0.024176012026146054,read,True,2,10,True
DAS,0,0.001509091118350625,write,False,2,10,True
DAS,0,0.0017987450119107962,write,True,2,10,True
DAS,0,0.0026174718514084816,write,True,2,10,True
DAS,0,0.01784101710654795,write,True,2,10,True
DAS,0,0.0007004481740295887,read,True,2,10,True
DAS,0,0.018116355873644352,read,True,2,10,True
DAS,0,0.012815904803574085,read,True,2,10,True
DAS,0,0.0006716689094901085,read,False,2,10,True
DAS,0,0.0014190359506756067,read,False,2,10,True
DAS,0,0.018190213944762945,read,True,2,10,True
DAS,0,0.0006053030956536531,read,False,2,10,True
DAS,0,0.0006611461285501719,read,True,2,10,True
DAS,0,0.0014951650518923998,write,False,2,10,True
DAS,0,0.0005452760960906744,read,False,2,10,True
DAS,0,0.002912630094215274,read,True,2,10,True
DAS,0,0.0005792689044028521,read,False,2,10,True
DAS,0,0.0006480598822236061,read,True,2,10,True
DAS,0,0.0005698490422219038,read,True,2,10,True
DAS,0,0.0015547031071037054,write,False,2,10,True
DAS,0,0.0010821190662682056,read,True,2,10,True
DAS,0,0.0005575590766966343,read,False,2,10,True
DAS,0,0.001344800926744938,write,False,2,10,True
DAS,0,0.0024379331152886152,write,True,2,10,True
DAS,0,0.0006155078299343586,read,True,2,10,True
DAS,0,0.0005131689831614494,read,True,2,10,True
DAS,0,0.0022812599781900644,read,False,2,10,True
DAS,0,0.0010209621395915747,read,True,2,10,True
DAS,0,0.001175532117486,read,False,2,10,True
DAS,0,0.0005842058453708887,read,True,2,10,True
DAS,0,0.0005009050946682692,read,True,2,10,True
DAS,0,0.0036369150038808584,write,True,2,10,True
DAS,0,0.002353968098759651,write,False,2,10,True
DAS,0,0.002045984845608473,write,True,2,10,True
DAS,0,0.0020014778710901737,write,False,2,10,True
DAS,0,0.0006928849034011364,read,True,2,10,True
DAS,0,0.0006502440664917231,read,True,2,10,True
DAS,0,0.0006674858741462231,read,False,2,10,True
DAS,0,0.0005435440689325333,read,True,2,10,True
DAS,0,0.0004989528097212315,read,True,2,10,True
DAS,0,0.0013524189125746489,write,False,2,10,True
DAS,0,0.0023606079630553722,write,True,2,10,True
DAS,0,0.0021951969247311354,write,False,2,10,True
DAS,0,0.0012973789125680923,write,False,2,10,True
DAS,0,0.0030837159138172865,write,True,2,10,True
DAS,0,0.0009005130268633366,read,True,2,10,True
DAS,0,0.0005906890146434307,read,False,2,10,True
DAS,0,0.002314330078661442,read,True,2,10,True
DAS,0,0.004008900141343474,read,False,2,10,True
DAS,0,0.0005839259829372168,read,False,2,10,True
DAS,0,0.002023093868046999,write,False,2,10,True
DAS,0,0.0014018230140209198,read,False,2,10,True
DAS,0,0.0005644871853291988,read,False,2,10,True
DAS,0,0.0005455620121210814,read,False,2,10,True
DAS,0,0.0006887989584356546,read,True,2,10,True
DAS,0,0.002164720091968775,read,False,2,10,True
DAS,0,0.0014382570516318083,read,False,2,10,True
DAS,0,0.0006554089486598969,read,False,2,10,True
DAS,0,0.003991296049207449,write,False,2,10,True
DAS,0,0.0006203199736773968,read,True,2,10,True
DAS,0,0.0022366149351000786,write,True,2,10,True
DAS,0,0.0007245589513331652,read,True,2,10,True
DAS,0,0.0005691430997103453,read,True,2,10,True
DAS,0,0.0006184829398989677,read,True,2,10,True
DAS,0,0.0013770530931651592,write,False,2,10,True
DAS,0,0.0012619090266525745,write,False,2,10,True
DAS,0,0.00060445093549788,read,False,2,10,True
DAS,0,0.0004818278830498457,read,False,2,10,True
DAS,0,0.008110806113108993,read,True,2,10,True
DAS,0,0.0006775869987905025,read,True,2,10,True
DAS,0,0.0006218701601028442,read,True,2,10,True
DAS,0,0.000767888966947794,read,False,2,10,True
DAS,0,0.0006502929609268904,read,True,2,10,True
DAS,0,0.0006492550019174814,read,False,2,10,True
DAS,0,0.0013602920807898045,write,True,2,10,True
DAS,0,0.0020333738066256046,write,False,2,10,True
DAS,0,0.004759385017678142,write,False,2,10,True
DAS,0,0.002360441954806447,write,False,2,10,True
DAS,0,0.002462649019435048,write,True,2,10,True
DAS,0,0.0005874058697372675,read,False,2,10,True
DAS,0,0.002209668979048729,write,True,2,10,True
DAS,0,0.0006178088951855898,read,False,2,10,True
DAS,0,0.0005605248734354973,read,False,2,10,True
DAS,0,0.0005015470087528229,read,False,2,10,True
DAS,0,0.0007132398895919323,read,False,2,10,True
DAS,0,0.009702590992674232,write,False,2,10,True
DAS,0,0.0006753248162567616,read,True,2,10,True
DAS,0,0.004314846824854612,write,False,2,10,True
DAS,0,0.0005907390732318163,read,False,2,10,True
DAS,0,0.002697650110349059,write,True,2,10,True
DAS,0,0.0044463761150836945,write,False,2,10,True
DAS,0,0.0006833889055997133,read,False,2,10,True
DAS,0,0.0007171768229454756,read,False,2,10,True
DAS,0,0.0005608960054814816,read,False,2,10,True
DAS,0,0.001425605034455657,read,True,2,10,True
DAS,0,0.002119528129696846,read,False,2,10,True
DAS,0,0.0049245760310441256,read,True,2,10,True
DAS,0,0.0022977320477366447,write,True,2,10,True
DAS,0,0.0007556751370429993,read,True,2,10,True
DAS,0,0.0006158070173114538,read,True,2,10,True
DAS,0,0.0005514880176633596,read,True,2,10,True
DAS,0,0.009656019974499941,read,False,2,10,True
DAS,0,0.0017115890514105558,read,True,2,10,True
DAS,0,0.0006464729085564613,read,True,2,10,True
DAS,0,0.001549954991787672,write,False,2,10,True
DAS,0,0.0006278348155319691,read,False,2,10,True
DAS,0,0.0013277290854603052,read,True,2,10,True
DAS,0,0.0006928620859980583,read,True,2,10,True
DAS,0,0.0006228799466043711,read,True,2,10,True
DAS,0,0.0005292179994285107,read,True,2,10,True
DAS,0,0.02667169994674623,read,False,2,10,True
DAS,0,0.016397860134020448,write,True,2,10,True
DAS,0,0.014042346039786935,read,True,2,10,True
DAS,0,0.01075764512643218,read,True,2,10,True
DAS,0,0.006065797992050648,read,True,2,10,True
DAS,0,0.0032631000503897667,read,False,2,10,True
DAS,0,0.0038080911617726088,write,False,2,10,True
DAS,0,0.0008932899218052626,read,True,2,10,True
DAS,0,0.014195230090990663,read,False,2,10,True
DAS,0,0.011886197840794921,write,True,2,10,True
DAS,0,0.0006843509618192911,read,False,2,10,True
DAS,0,0.021376257995143533,write,True,2,10,True
DAS,0,0.004387671826407313,read,True,2,10,True
DAS,0,0.010793009074404836,write,False,2,10,True
DAS,0,0.0007452380377799273,read,True,2,10,True
DAS,0,0.003549093846231699,read,True,2,10,True
DAS,0,0.03721318603493273,write,True,2,10,True
DAS,0,0.00894121010787785,read,True,2,10,True
DAS,0,0.05865156603977084,write,False,2,10,True
DAS,0,0.0006850841455161572,read,False,2,10,True
DAS,0,0.003739323001354933,read,False,2,10,True
DAS,0,0.011431881925091147,read,False,2,10,True
DAS,0,0.0013552119489759207,read,True,2,10,True
DAS,0,0.0020558189135044813,read,False,2,10,True
DAS,0,0.0020861360244452953,read,False,2,10,True
DAS,0,0.0023879578802734613,write,False,2,10,True
DAS,0,0.006988094886764884,read,True,2,10,True
DAS,0,0.029372396878898144,read,True,2,10,True
DAS,0,0.014776631956920028,read,True,2,10,True
DAS,0,0.003947611898183823,read,True,2,10,True
DAS,0,0.00890672393143177,write,True,2,10,True
DAS,0,0.02458894089795649,read,True,2,10,True
DAS,0,0.007778332103043795,read,True,2,10,True
DAS,0,0.001216283068060875,read,False,2,10,True
DAS,0,0.004307776922360063,write,True,2,10,True
DAS,0,0.005390717880800366,write,False,2,10,True
DAS,0,0.004007739946246147,write,False,2,10,True
DAS,0,0.00501639605499804,read,True,2,10,True
DAS,0,0.0015197009779512882,read,True,2,10,True
DAS,0,0.003279448952525854,read,False,2,10,True
DAS,0,0.0013619130477309227,write,True,2,10,True
DAS,0,0.005807270994409919,read,False,2,10,True
DAS,0,0.01620757905766368,read,True,2,10,True
DAS,0,0.004960723919793963,read,True,2,10,True
DAS,0,0.001318120863288641,read,False,2,10,True
DAS,0,0.014374796999618411,write,False,2,10,True
DAS,0,0.0012496588751673698,read,False,2,10,True
DAS,0,0.001274341018870473,read,False,2,10,True
DAS,0,0.0019962869118899107,read,False,2,10,True
DAS,0,0.005599858006462455,write,False,2,10,True
DAS,0,0.005053024040535092,read,False,2,10,True
DAS,0,0.009791902033612132,read,True,2,10,True
DAS,0,0.0011652279645204544,write,False,2,10,True
DAS,0,0.009108786936849356,read,False,2,10,True
DAS,0,0.0007335841655731201,read,True,2,10,True
DAS,0,0.0013329400680959225,write,False,2,10,True
DAS,0,0.0036793129984289408,write,False,2,10,True
DAS,0,0.01280556502752006,read,False,2,10,True
DAS,0,0.010197451803833246,read,True,2,10,True
DAS,0,0.0007008449174463749,read,True,2,10,True
DAS,0,0.003418381093069911,read,False,2,10,True
DAS,0,0.001807729946449399,write,False,2,10,True
DAS,0,0.0011172918602824211,read,False,2,10,True
DAS,0,0.00493467110209167,read,True,2,10,True
DAS,0,0.001368348952382803,write,False,2,10,True
DAS,0,0.0013568808790296316,write,False,2,10,True
DAS,0,0.0012145678047090769,write,False,2,10,True
DAS,0,0.0014741909690201283,write,True,2,10,True
DAS,0,0.016746801091358066,write,True,2,10,True
DAS,0,0.0076858061365783215,read,False,2,10,True
DAS,0,0.005957959918305278,read,False,2,10,True
DAS,0,0.007790595991536975,read,False,2,10,True
DAS,0,0.0021833740174770355,read,True,2,10,True
DAS,0,0.014199736062437296,write,False,2,10,True
DAS,0,0.13840440195053816,write,True,2,10,True
DAS,0,0.001510110916569829,write,True,2,10,True
DAS,0,0.0013674229849129915,write,False,2,10,True
DAS,0,0.0015143719501793385,write,True,2,10,True
DAS,0,0.004803472897037864,write,False,2,10,True
DAS,0,0.014907225035130978,read,True,2,10,True
DAS,0,0.0010228990577161312,read,True,2,10,True
DAS,0,0.0737701749894768,write,True,2,10,True
DAS,0,0.010393194854259491,read,False,2,10,True
DAS,0,0.0007617778610438108,read,True,2,10,True
DAS,0,0.0007806820794939995,read,False,2,10,True
DAS,0,0.0014363019727170467,write,True,2,10,True
DAS,0,0.00829279306344688,write,True,2,10,True
DAS,0,0.0018592739943414927,read,True,2,10,True
DAS,0,0.0008183689787983894,read,True,2,10,True
DAS,0,0.005664156982675195,write,False,2,10,True
DAS,0,0.002263511996716261,read,False,2,10,True
DAS,0,0.0005573700182139874,read,False,2,10,True
DAS,0,0.0006111159455031157,read,False,2,10,True
DAS,0,0.0005752700380980968,read,False,2,10,True
DAS,0,0.0006254320032894611,read,True,2,10,True
DAS,0,0.00929225399158895,write,False,2,10,True
DAS,0,0.0006346940062940121,read,False,2,10,True
DAS,0,0.000596972880885005,read,False,2,10,True
DAS,0,0.0006516380235552788,read,True,2,10,True
DAS,0,0.0028433180414140224,read,False,2,10,True
DAS,0,0.0006501940079033375,read,True,2,10,True
DAS,0,0.000590258976444602,read,True,2,10,True
DAS,0,0.0005178109277039766,read,True,2,10,True
DAS,0,0.0005969388876110315,read,True,2,10,True
DAS,0,0.0020121277775615454,write,False,2,10,True
DAS,0,0.002066259039565921,read,True,2,10,True
DAS,0,0.001660230103880167,write,False,2,10,True
DAS,0,0.0022327699698507786,write,True,2,10,True
DAS,0,0.0006097129080444574,read,False,2,10,True
DAS,0,0.0006196878384798765,read,True,2,10,True
DAS,0,0.0019208029843866825,write,True,2,10,True
DAS,0,0.0007552460301667452,read,True,2,10,True
DAS,0,0.0005097179673612118,read,False,2,10,True
DAS,0,0.0012167561799287796,write,False,2,10,True
DAS,0,0.000912124989554286,read,True,2,10,True
DAS,0,0.0012445079628378153,write,True,2,10,True
DAS,0,0.0019364410545676947,read,True,2,10,True
DAS,0,0.015535318991169333,read,False,2,10,True
DAS,0,0.00244070403277874,read,True,2,10,True
DAS,0,0.0005586219485849142,read,False,2,10,True
DAS,0,0.003389711957424879,read,True,2,10,True
DAS,0,0.0009775070939213037,read,True,2,10,True
DAS,0,0.0022146101109683514,read,True,2,10,True
DAS,0,0.000543555011972785,read,False,2,10,True
DAS,0,0.000549333868548274,read,False,2,10,True
DAS,0,0.0004946710541844368,read,False,2,10,True
DAS,0,0.0006320478860288858,read,True,2,10,True
DAS,0,0.0013915139716118574,write,True,2,10,True
DAS,0,0.0040155930910259485,write,True,2,10,True
DAS,0,0.003746581031009555,write,False,2,10,True
DAS,0,0.0013327489141374826,write,False,2,10,True
DAS,0,0.001429269090294838,write,True,2,10,True
DAS,0,0.0026784101501107216,read,True,2,10,True
DAS,0,0.0006991960108280182,read,True,2,10,True
DAS,0,0.001236048061400652,read,True,2,10,True
DAS,0,0.0005341209471225739,read,False,2,10,True
DAS,0,0.0012410609051585197,write,False,2,10,True
DAS,0,0.0009598289616405964,read,True,2,10,True
DAS,0,0.0006215490866452456,read,False,2,10,True
DAS,0,0.0006617221515625715,read,True,2,10,True
DAS,0,0.0005964469164609909,read,False,2,10,True
DAS,0,0.0012541890610009432,write,False,2,10,True
DAS,0,0.0005028450395911932,read,False,2,10,True
DAS,0,0.0011719150934368372,write,False,2,10,True
DAS,0,0.0009404108859598637,read,True,2,10,True
DAS,0,0.0020059859380126,write,True,2,10,True
DAS,0,0.0005657190922647715,read,False,2,10,True
DAS,0,0.005821886006742716,read,True,2,10,True
DAS,0,0.0005864531267434359,read,False,2,10,True
DAS,0,0.000517635140568018,read,False,2,10,True
DAS,0,0.000563786830753088,read,False,2,10,True
DAS,0,0.0007351471576839685,read,True,2,10,True
DAS,0,0.0005689980462193489,read,False,2,10,True
DAS,0,0.001181773841381073,write,False,2,10,True
DAS,0,0.012340815970674157,write,True,2,10,True
DAS,0,0.0043412139639258385,read,True,2,10,True
DAS,0,0.002121476922184229,write,True,2,10,True
DAS,0,0.0005707407835870981,read,False,2,10,True
DAS,0,0.002968608168885112,write,False,2,10,True
DAS,0,0.00391624984331429,write,False,2,10,True
DAS,0,0.005998377921059728,write,False,2,10,True
DAS,0,0.0006443590391427279,read,True,2,10,True
DAS,0,0.005300723947584629,write,False,2,10,True
DAS,0,0.0008106508757919073,read,False,2,10,True
DAS,0,0.007142976159229875,write,True,2,10,True
DAS,0,0.02734789508394897,read,False,2,10,True
DAS,0,0.0007266220636665821,read,False,2,10,True
DAS,0,0.014735549921169877,read,False,2,10,True
DAS,0,0.0039145080372691154,write,True,2,10,True
DAS,0,0.048582158982753754,read,True,2,10,True
DAS,0,0.0007013888098299503,read,False,2,10,True
DAS,0,0.015824479050934315,write,True,2,10,True
