system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001615358516573906,write,True,2,10,False
DAS,0,0.0015077544376254082,write,True,2,10,False
DAS,0,0.0031720921397209167,write,False,2,10,False
DAS,0,0.0009963726624846458,read,True,2,10,False
DAS,0,0.0008183559402823448,read,True,2,10,False
DAS,0,0.01499328576028347,write,False,2,10,False
DAS,0,0.002339361235499382,write,True,2,10,False
DAS,0,0.0007083890959620476,read,True,2,10,False
DAS,0,0.002910751849412918,write,True,2,10,False
DAS,0,0.003036835230886936,write,True,2,10,False
DAS,0,0.00286667887121439,write,True,2,10,False
DAS,0,0.04644768871366978,read,True,2,10,False
DAS,0,0.004562472924590111,write,True,2,10,False
DAS,0,0.0006666257977485657,read,True,2,10,False
DAS,0,0.0014983266592025757,write,True,2,10,False
DAS,0,0.0014579463750123978,write,True,2,10,False
DAS,0,0.0012936871498823166,write,True,2,10,False
DAS,0,0.0012599686160683632,write,True,2,10,False
DAS,0,0.0014366209506988525,write,False,2,10,False
DAS,0,0.0008564889430999756,read,True,2,10,False
DAS,0,0.0014461074024438858,write,False,2,10,False
DAS,0,0.0014205388724803925,write,False,2,10,False
DAS,0,0.0005496814846992493,read,False,2,10,False
DAS,0,0.0014006225392222404,write,True,2,10,False
DAS,0,0.0005621770396828651,read,False,2,10,False
DAS,0,0.0006396342068910599,read,False,2,10,False
DAS,0,0.0015259217470884323,write,True,2,10,False
DAS,0,0.001314091496169567,write,False,2,10,False
DAS,0,0.0008785314857959747,read,True,2,10,False
DAS,0,0.0014878921210765839,write,False,2,10,False
DAS,0,0.0016861427575349808,write,True,2,10,False
DAS,0,0.0006896499544382095,read,False,2,10,False
DAS,0,0.0021037934347987175,read,False,2,10,False
DAS,0,0.0023909611627459526,write,True,2,10,False
DAS,0,0.0013135150074958801,write,True,2,10,False
DAS,0,0.0015144553035497665,write,True,2,10,False
DAS,0,0.001451847143471241,write,False,2,10,False
DAS,0,0.0028344029560685158,write,False,2,10,False
DAS,0,0.0030143670737743378,write,True,2,10,False
DAS,0,0.0032887309789657593,read,True,2,10,False
DAS,0,0.0007654288783669472,read,True,2,10,False
DAS,0,0.0028750747442245483,write,True,2,10,False
DAS,0,0.0029828380793333054,read,False,2,10,False
DAS,0,0.07803831808269024,write,False,2,10,False
DAS,0,0.004541649483144283,write,False,2,10,False
DAS,0,0.002811306156218052,write,False,2,10,False
DAS,0,0.005381294526159763,write,False,2,10,False
DAS,0,0.0046123964712023735,write,False,2,10,False
DAS,0,0.0015024030581116676,write,False,2,10,False
DAS,0,0.0022270213812589645,read,True,2,10,False
DAS,0,0.08032465353608131,write,False,2,10,False
DAS,0,0.007971640676259995,write,False,2,10,False
DAS,0,0.009549337439239025,read,True,2,10,False
DAS,0,0.023842889815568924,read,False,2,10,False
DAS,0,0.020710918121039867,write,False,2,10,False
DAS,0,0.026608762331306934,write,False,2,10,False
DAS,0,0.009734515100717545,write,False,2,10,False
DAS,0,0.01406815554946661,write,True,2,10,False
DAS,0,0.01435258612036705,write,False,2,10,False
DAS,0,0.025361758656799793,write,True,2,10,False
DAS,0,0.0191067885607481,read,False,2,10,False
DAS,0,0.024207767099142075,write,False,2,10,False
DAS,0,0.0028675589710474014,write,False,2,10,False
DAS,0,0.013020031154155731,write,True,2,10,False
DAS,0,0.004517625086009502,write,True,2,10,False
DAS,0,0.03236487042158842,read,False,2,10,False
DAS,0,0.017818767577409744,write,False,2,10,False
DAS,0,0.0014252103865146637,read,False,2,10,False
DAS,0,0.012575794942677021,write,True,2,10,False
DAS,0,0.005589228123426437,write,True,2,10,False
DAS,0,0.00231001153588295,write,True,2,10,False
DAS,0,0.0016651488840579987,write,False,2,10,False
DAS,0,0.0016365312039852142,write,False,2,10,False
DAS,0,0.01602061465382576,write,True,2,10,False
DAS,0,0.002712366171181202,read,True,2,10,False
DAS,0,0.0014637596905231476,write,True,2,10,False
DAS,0,0.001471574418246746,write,True,2,10,False
DAS,0,0.025259078480303288,write,False,2,10,False
DAS,0,0.001505611464381218,write,True,2,10,False
DAS,0,0.028462033718824387,read,False,2,10,False
DAS,0,0.001000789925456047,read,True,2,10,False
DAS,0,0.017511560581624508,write,False,2,10,False
DAS,0,0.0013134004548192024,write,True,2,10,False
DAS,0,0.0007598064839839935,read,True,2,10,False
DAS,0,0.0031526675447821617,write,False,2,10,False
DAS,0,0.0029337070882320404,write,True,2,10,False
DAS,0,0.001777052879333496,write,True,2,10,False
DAS,0,0.02620173618197441,read,False,2,10,False
DAS,0,0.0028342371806502342,write,False,2,10,False
DAS,0,0.0008565559983253479,read,False,2,10,False
DAS,0,0.0014760345220565796,write,True,2,10,False
DAS,0,0.002851400524377823,read,True,2,10,False
DAS,0,0.0027972739189863205,write,True,2,10,False
DAS,0,0.05335434153676033,read,True,2,10,False
DAS,0,0.0016154181212186813,write,False,2,10,False
DAS,0,0.002974417060613632,write,True,2,10,False
DAS,0,0.002816559746861458,write,False,2,10,False
DAS,0,0.0015043830499053001,write,False,2,10,False
DAS,0,0.0013390425592660904,write,True,2,10,False
DAS,0,0.0014213351532816887,write,False,2,10,False
DAS,0,0.0020571285858750343,write,True,2,10,False
DAS,0,0.0008257478475570679,read,False,2,10,False
DAS,0,0.0028207674622535706,write,True,2,10,False
DAS,0,0.003692501224577427,write,False,2,10,False
DAS,0,0.0015055257827043533,write,False,2,10,False
DAS,0,0.000747128389775753,read,False,2,10,False
DAS,0,0.003068956546485424,write,False,2,10,False
DAS,0,0.003167645074427128,write,False,2,10,False
DAS,0,0.0015567280352115631,write,False,2,10,False
DAS,0,0.0029935818165540695,write,True,2,10,False
DAS,0,0.002910778857767582,write,False,2,10,False
DAS,0,0.0013384725898504257,write,True,2,10,False
DAS,0,0.001502539962530136,write,True,2,10,False
DAS,0,0.0007712990045547485,read,False,2,10,False
DAS,0,0.0015696818009018898,write,False,2,10,False
DAS,0,0.0007620323449373245,read,False,2,10,False
DAS,0,0.0006744526326656342,read,False,2,10,False
DAS,0,0.0014875056222081184,write,False,2,10,False
DAS,0,0.001459205523133278,write,False,2,10,False
DAS,0,0.0013767620548605919,write,True,2,10,False
DAS,0,0.05992797575891018,write,True,2,10,False
DAS,0,0.0006919335573911667,read,True,2,10,False
DAS,0,0.0034019025042653084,read,True,2,10,False
DAS,0,0.0014074137434363365,write,True,2,10,False
DAS,0,0.0005977265536785126,read,True,2,10,False
DAS,0,0.0014569908380508423,write,True,2,10,False
DAS,0,0.001306295394897461,write,True,2,10,False
DAS,0,0.0007432028651237488,read,True,2,10,False
DAS,0,0.05192083865404129,write,False,2,10,False
DAS,0,0.01015176810324192,write,False,2,10,False
DAS,0,0.0007787197828292847,read,False,2,10,False
DAS,0,0.006775088608264923,write,False,2,10,False
DAS,0,0.00151832215487957,write,True,2,10,False
DAS,0,0.0006951736286282539,read,True,2,10,False
DAS,0,0.053483996540308,read,False,2,10,False
DAS,0,0.008557590655982494,write,True,2,10,False
DAS,0,0.05027175694704056,read,True,2,10,False
DAS,0,0.015721123665571213,read,True,2,10,False
DAS,0,0.008484402671456337,write,True,2,10,False
DAS,0,0.02025109902024269,write,False,2,10,False
DAS,0,0.00900368019938469,write,False,2,10,False
DAS,0,0.011330308392643929,write,True,2,10,False
DAS,0,0.0039596520364284515,write,True,2,10,False
DAS,0,0.29381539672613144,read,False,2,10,False
DAS,0,0.0069366274401545525,write,False,2,10,False
DAS,0,0.007564198225736618,read,True,2,10,False
DAS,0,0.011882052756845951,read,True,2,10,False
DAS,0,0.002190621569752693,read,True,2,10,False
DAS,0,0.022522177547216415,write,False,2,10,False
DAS,0,0.004100183956325054,write,False,2,10,False
DAS,0,0.014744249172508717,write,False,2,10,False
DAS,0,0.011522730812430382,write,False,2,10,False
DAS,0,0.0016035586595535278,write,False,2,10,False
DAS,0,0.003457474522292614,write,True,2,10,False
DAS,0,0.027050587348639965,write,True,2,10,False
DAS,0,0.006262083537876606,read,False,2,10,False
DAS,0,0.005999894812703133,read,False,2,10,False
DAS,0,0.001360444352030754,write,True,2,10,False
DAS,0,0.0013847500085830688,write,True,2,10,False
DAS,0,0.010197325609624386,write,True,2,10,False
DAS,0,0.009212993085384369,write,False,2,10,False
DAS,0,0.017364561557769775,write,False,2,10,False
DAS,0,0.001373806968331337,write,False,2,10,False
DAS,0,0.0014697182923555374,write,False,2,10,False
DAS,0,0.0837293891236186,read,False,2,10,False
DAS,0,0.009282296523451805,read,False,2,10,False
DAS,0,0.0043959831818938255,read,True,2,10,False
DAS,0,0.026622620411217213,write,True,2,10,False
DAS,0,0.061240023002028465,write,True,2,10,False
DAS,0,0.005969539284706116,write,True,2,10,False
DAS,0,0.01663554459810257,write,True,2,10,False
DAS,0,0.026294616051018238,write,False,2,10,False
DAS,0,0.033785867504775524,write,False,2,10,False
DAS,0,0.035812098532915115,write,False,2,10,False
DAS,0,0.007488340139389038,write,True,2,10,False
DAS,0,0.0037429649382829666,read,False,2,10,False
DAS,0,0.0014392808079719543,write,True,2,10,False
DAS,0,0.0006527891382575035,read,True,2,10,False
DAS,0,0.0016849786043167114,write,False,2,10,False
DAS,0,0.00227364432066679,write,True,2,10,False
DAS,0,0.0015762466937303543,write,False,2,10,False
DAS,0,0.0009805448353290558,read,True,2,10,False
DAS,0,0.0007387874647974968,read,False,2,10,False
DAS,0,0.0015885718166828156,write,False,2,10,False
DAS,0,0.0015330146998167038,write,True,2,10,False
DAS,0,0.00292873103171587,write,False,2,10,False
DAS,0,0.0023258300498127937,read,True,2,10,False
DAS,0,0.0014618001878261566,write,False,2,10,False
DAS,0,0.0014467593282461166,write,False,2,10,False
DAS,0,0.001505538821220398,write,True,2,10,False
DAS,0,0.00135810486972332,write,False,2,10,False
DAS,0,0.0014945277944207191,write,True,2,10,False
DAS,0,0.0014522690325975418,write,False,2,10,False
DAS,0,0.002938716672360897,write,True,2,10,False
DAS,0,0.0007218606770038605,read,False,2,10,False
DAS,0,0.004773171618580818,write,True,2,10,False
DAS,0,0.0014970377087593079,write,False,2,10,False
DAS,0,0.0007612183690071106,read,False,2,10,False
DAS,0,0.004285331815481186,write,False,2,10,False
DAS,0,0.0007365122437477112,read,True,2,10,False
DAS,0,0.0007239766418933868,read,False,2,10,False
DAS,0,0.0023491811007261276,write,False,2,10,False
DAS,0,0.015696479938924313,write,True,2,10,False
DAS,0,0.0007763421162962914,read,False,2,10,False
DAS,0,0.0016222679987549782,write,True,2,10,False
DAS,0,0.00861599761992693,write,True,2,10,False
DAS,0,0.013834432698786259,write,False,2,10,False
DAS,0,0.0013973144814372063,write,True,2,10,False
DAS,0,0.001382320187985897,write,True,2,10,False
DAS,0,0.001158716157078743,write,True,2,10,False
DAS,0,0.0014308048412203789,write,False,2,10,False
DAS,0,0.0014602309092879295,write,False,2,10,False
DAS,0,0.001239582896232605,write,False,2,10,False
DAS,0,0.0013126935809850693,write,False,2,10,False
DAS,0,0.0008038077503442764,read,True,2,10,False
DAS,0,0.001393272541463375,write,True,2,10,False
DAS,0,0.001253766007721424,write,True,2,10,False
DAS,0,0.0007208539173007011,read,False,2,10,False
DAS,0,0.0006673075258731842,read,False,2,10,False
DAS,0,0.0014506038278341293,write,True,2,10,False
DAS,0,0.0012467717751860619,write,True,2,10,False
DAS,0,0.000597766600549221,read,True,2,10,False
DAS,0,0.0012263795360922813,write,True,2,10,False
DAS,0,0.001382892020046711,write,False,2,10,False
DAS,0,0.0013475427404046059,write,False,2,10,False
DAS,0,0.001382574439048767,write,True,2,10,False
DAS,0,0.0013548769056797028,write,True,2,10,False
DAS,0,0.0013667447492480278,write,False,2,10,False
DAS,0,0.0016075456514954567,write,True,2,10,False
DAS,0,0.0012455973774194717,write,True,2,10,False
DAS,0,0.0012818854302167892,write,False,2,10,False
DAS,0,0.0014399392530322075,write,False,2,10,False
DAS,0,0.0011878451332449913,write,False,2,10,False
DAS,0,0.0009740190580487251,read,False,2,10,False
DAS,0,0.0013195564970374107,write,False,2,10,False
DAS,0,0.0014758314937353134,write,True,2,10,False
DAS,0,0.001361575908958912,write,False,2,10,False
DAS,0,0.0006076525896787643,read,False,2,10,False
DAS,0,0.0013203117996454239,write,True,2,10,False
DAS,0,0.001320517621934414,write,False,2,10,False
DAS,0,0.0012789247557520866,write,False,2,10,False
DAS,0,0.0013451110571622849,write,False,2,10,False
DAS,0,0.0008496139198541641,read,True,2,10,False
DAS,0,0.0006412323564291,read,True,2,10,False
DAS,0,0.0006505073979496956,read,False,2,10,False
DAS,0,0.0013346215710043907,write,False,2,10,False
DAS,0,0.0012740734964609146,write,False,2,10,False
DAS,0,0.0014838436618447304,write,True,2,10,False
DAS,0,0.0012356024235486984,write,False,2,10,False
DAS,0,0.0012876754626631737,write,True,2,10,False
DAS,0,0.0011421237140893936,write,True,2,10,False
DAS,0,0.0012250188738107681,write,True,2,10,False
DAS,0,0.0006108013913035393,read,True,2,10,False
DAS,0,0.0012701582163572311,write,True,2,10,False
DAS,0,0.0013207392767071724,write,True,2,10,False
DAS,0,0.0014025559648871422,write,False,2,10,False
DAS,0,0.0012043584138154984,write,False,2,10,False
DAS,0,0.001201082020998001,write,False,2,10,False
DAS,0,0.001203150488436222,write,False,2,10,False
DAS,0,0.0006865244358778,read,False,2,10,False
DAS,0,0.0005799951031804085,read,False,2,10,False
DAS,0,0.0005538752302527428,read,False,2,10,False
DAS,0,0.0014919070526957512,write,True,2,10,False
DAS,0,0.0005987063050270081,read,True,2,10,False
DAS,0,0.001371876336634159,write,True,2,10,False
DAS,0,0.0012604892253875732,write,True,2,10,False
DAS,0,0.001250552013516426,write,True,2,10,False
DAS,0,0.0012240661308169365,write,True,2,10,False
DAS,0,0.00112228374928236,write,True,2,10,False
DAS,0,0.0012240111827850342,write,True,2,10,False
DAS,0,0.0006569018587470055,read,False,2,10,False
DAS,0,0.0006295498460531235,read,False,2,10,False
DAS,0,0.0006078118458390236,read,True,2,10,False
DAS,0,0.000570821575820446,read,True,2,10,False
DAS,0,0.003067208454012871,write,False,2,10,False
DAS,0,0.001318143680691719,write,False,2,10,False
DAS,0,0.0006715646013617516,read,False,2,10,False
DAS,0,0.0005461955443024635,read,False,2,10,False
DAS,0,0.001504659652709961,write,False,2,10,False
DAS,0,0.001578039489686489,write,True,2,10,False
DAS,0,0.0012494223192334175,write,True,2,10,False
DAS,0,0.0014564013108611107,write,False,2,10,False
DAS,0,0.0012928610667586327,write,False,2,10,False
DAS,0,0.0013053203001618385,write,False,2,10,False
DAS,0,0.0014344369992613792,write,True,2,10,False
DAS,0,0.0013658702373504639,write,False,2,10,False
DAS,0,0.0013998812064528465,write,False,2,10,False
DAS,0,0.0014753080904483795,write,False,2,10,False
DAS,0,0.0015225764364004135,write,True,2,10,False
DAS,0,0.0012632105499505997,write,True,2,10,False
DAS,0,0.0006853807717561722,read,False,2,10,False
DAS,0,0.0006315968930721283,read,True,2,10,False
DAS,0,0.0006165811792016029,read,False,2,10,False
DAS,0,0.0005693472921848297,read,True,2,10,False
DAS,0,0.0006329454481601715,read,False,2,10,False
DAS,0,0.0006227018311619759,read,True,2,10,False
DAS,0,0.0014240564778447151,write,False,2,10,False
DAS,0,0.0009744670242071152,read,True,2,10,False
DAS,0,0.0006390539929270744,read,False,2,10,False
DAS,0,0.0014715222641825676,write,True,2,10,False
DAS,0,0.0012516425922513008,write,False,2,10,False
DAS,0,0.001371859572827816,write,False,2,10,False
DAS,0,0.001204223372042179,write,False,2,10,False
DAS,0,0.0012699952349066734,write,False,2,10,False
DAS,0,0.001277858391404152,write,True,2,10,False
DAS,0,0.0012301038950681686,write,True,2,10,False
DAS,0,0.0011592302471399307,write,True,2,10,False
DAS,0,0.0012336941435933113,write,False,2,10,False
DAS,0,0.0014440752565860748,write,False,2,10,False
DAS,0,0.0012025758624076843,write,False,2,10,False
DAS,0,0.00089315976947546,read,True,2,10,False
DAS,0,0.0014569228515028954,write,False,2,10,False
DAS,0,0.0014066779986023903,write,False,2,10,False
DAS,0,0.0014979597181081772,write,True,2,10,False
DAS,0,0.001325402408838272,write,True,2,10,False
DAS,0,0.0011513764038681984,write,True,2,10,False
DAS,0,0.0011560218408703804,write,True,2,10,False
DAS,0,0.0010797781869769096,write,True,2,10,False
DAS,0,0.0012408159673213959,write,True,2,10,False
DAS,0,0.001266532577574253,write,True,2,10,False
DAS,0,0.0006951205432415009,read,False,2,10,False
DAS,0,0.0014756638556718826,write,False,2,10,False
DAS,0,0.0010129259899258614,read,True,2,10,False
DAS,0,0.0006229113787412643,read,True,2,10,False
DAS,0,0.0014507733285427094,write,False,2,10,False
DAS,0,0.0009634578600525856,read,True,2,10,False
DAS,0,0.0013876240700483322,write,True,2,10,False
DAS,0,0.0014123087748885155,write,True,2,10,False
DAS,0,0.0011977413669228554,write,True,2,10,False
DAS,0,0.0014646407216787338,write,False,2,10,False
DAS,0,0.0009016199037432671,read,True,2,10,False
DAS,0,0.0014359811320900917,write,False,2,10,False
DAS,0,0.001310163177549839,write,False,2,10,False
DAS,0,0.0013381028547883034,write,False,2,10,False
DAS,0,0.0012613721191883087,write,False,2,10,False
DAS,0,0.0014163469895720482,write,True,2,10,False
DAS,0,0.0013670921325683594,write,False,2,10,False
DAS,0,0.0006448877975344658,read,False,2,10,False
DAS,0,0.00141158327460289,write,True,2,10,False
DAS,0,0.0006026225164532661,read,True,2,10,False
DAS,0,0.0013959100469946861,write,False,2,10,False
DAS,0,0.00158749520778656,write,True,2,10,False
DAS,0,0.0006922958418726921,read,False,2,10,False
DAS,0,0.0013681994751095772,write,False,2,10,False
DAS,0,0.0012202970683574677,write,False,2,10,False
DAS,0,0.001364920288324356,write,False,2,10,False
DAS,0,0.0013398956507444382,write,False,2,10,False
DAS,0,0.0009175045415759087,read,True,2,10,False
DAS,0,0.0005967942997813225,read,False,2,10,False
DAS,0,0.0013680914416909218,write,False,2,10,False
DAS,0,0.0013080835342407227,write,False,2,10,False
DAS,0,0.0014624428004026413,write,True,2,10,False
DAS,0,0.002853957936167717,write,True,2,10,False
DAS,0,0.008751288056373596,write,True,2,10,False
DAS,0,0.002251897007226944,read,False,2,10,False
DAS,0,0.004357755184173584,write,False,2,10,False
DAS,0,0.0015618475154042244,write,False,2,10,False
DAS,0,0.003678283654153347,read,False,2,10,False
DAS,0,0.0023010950535535812,read,True,2,10,False
DAS,0,0.0005741370841860771,read,False,2,10,False
DAS,0,0.0006425445899367332,read,True,2,10,False
DAS,0,0.0005389703437685966,read,True,2,10,False
DAS,0,0.0030692042782902718,write,False,2,10,False
DAS,0,0.003949540667235851,write,False,2,10,False
DAS,0,0.0052862586453557014,read,False,2,10,False
DAS,0,0.043078008107841015,write,True,2,10,False
DAS,0,0.008012542501091957,write,True,2,10,False
DAS,0,0.006710783578455448,write,True,2,10,False
DAS,0,0.00655940268188715,read,False,2,10,False
DAS,0,0.008002150803804398,write,False,2,10,False
DAS,0,0.0061073340475559235,read,False,2,10,False
DAS,0,0.002325087785720825,write,False,2,10,False
DAS,0,0.011167124845087528,write,False,2,10,False
DAS,0,0.0038120541721582413,write,False,2,10,False
DAS,0,0.04166372772306204,write,True,2,10,False
DAS,0,0.012387651018798351,write,False,2,10,False
DAS,0,0.0025525372475385666,read,True,2,10,False
DAS,0,0.014946294948458672,write,True,2,10,False
DAS,0,0.0067293113097548485,read,True,2,10,False
DAS,0,0.007245225831866264,write,False,2,10,False
DAS,0,0.007276429794728756,read,False,2,10,False
DAS,0,0.006668016314506531,write,True,2,10,False
DAS,0,0.0047174012288451195,write,False,2,10,False
DAS,0,0.010320421308279037,read,True,2,10,False
DAS,0,0.0317690335214138,write,True,2,10,False
DAS,0,0.0014492655172944069,read,True,2,10,False
DAS,0,0.006899954751133919,write,False,2,10,False
DAS,0,0.016021478921175003,read,False,2,10,False
DAS,0,0.009341907687485218,write,False,2,10,False
DAS,0,0.007863166742026806,write,False,2,10,False
DAS,0,0.009925381280481815,write,False,2,10,False
DAS,0,0.015449483878910542,write,True,2,10,False
DAS,0,0.011443203315138817,write,False,2,10,False
DAS,0,0.031118552200496197,read,False,2,10,False
DAS,0,0.00072491355240345,read,True,2,10,False
DAS,0,0.0015478786081075668,write,False,2,10,False
DAS,0,0.001529649831354618,write,False,2,10,False
DAS,0,0.02834651619195938,read,False,2,10,False
DAS,0,0.02192901074886322,write,True,2,10,False
DAS,0,0.0006768936291337013,read,True,2,10,False
DAS,0,0.01698985882103443,write,False,2,10,False
DAS,0,0.0008132215589284897,read,False,2,10,False
DAS,0,0.03994388412684202,read,False,2,10,False
DAS,0,0.001423398032784462,write,True,2,10,False
DAS,0,0.04440000280737877,write,False,2,10,False
DAS,0,0.016489343717694283,read,True,2,10,False
DAS,0,0.03996389824897051,read,True,2,10,False
DAS,0,0.0028246715664863586,write,False,2,10,False
DAS,0,0.0007831575348973274,read,False,2,10,False
DAS,0,0.023147622123360634,read,False,2,10,False
DAS,0,0.0021194517612457275,write,False,2,10,False
DAS,0,0.005765676498413086,write,False,2,10,False
DAS,0,0.0015340689569711685,write,False,2,10,False
DAS,0,0.0021575642749667168,write,True,2,10,False
DAS,0,0.0022567864507436752,write,True,2,10,False
DAS,0,0.0030403584241867065,write,True,2,10,False
DAS,0,0.0014142310246825218,write,False,2,10,False
DAS,0,0.0030160658061504364,write,True,2,10,False
DAS,0,0.006965082138776779,write,True,2,10,False
DAS,0,0.0030382052063941956,write,False,2,10,False
DAS,0,0.002910725772380829,write,False,2,10,False
DAS,0,0.0009744493290781975,read,True,2,10,False
DAS,0,0.013854497112333775,read,True,2,10,False
DAS,0,0.003001580946147442,write,False,2,10,False
DAS,0,0.00594683550298214,write,True,2,10,False
DAS,0,0.01706179603934288,write,True,2,10,False
DAS,0,0.013991880230605602,write,False,2,10,False
DAS,0,0.0023732865229249,read,True,2,10,False
DAS,0,0.001539585180580616,write,False,2,10,False
DAS,0,0.0027895495295524597,write,False,2,10,False
DAS,0,0.0037142354995012283,read,True,2,10,False
DAS,0,0.0022048121318221092,read,False,2,10,False
DAS,0,0.0023526381701231003,write,True,2,10,False
DAS,0,0.0031120367348194122,write,False,2,10,False
DAS,0,0.0015116780996322632,write,False,2,10,False
DAS,0,0.002943401224911213,write,True,2,10,False
DAS,0,0.004468106664717197,write,False,2,10,False
DAS,0,0.0030378270894289017,write,True,2,10,False
DAS,0,0.0014958297833800316,write,False,2,10,False
DAS,0,0.003645002841949463,write,True,2,10,False
DAS,0,0.0012556277215480804,write,True,2,10,False
DAS,0,0.003636084496974945,write,True,2,10,False
DAS,0,0.003232617862522602,read,True,2,10,False
DAS,0,0.0024786340072751045,write,False,2,10,False
DAS,0,0.0014370596036314964,read,False,2,10,False
DAS,0,0.004469010047614574,write,False,2,10,False
DAS,0,0.0007375124841928482,read,True,2,10,False
DAS,0,0.0007295208051800728,read,False,2,10,False
DAS,0,0.0045028189197182655,write,False,2,10,False
DAS,0,0.0015469007194042206,write,False,2,10,False
DAS,0,0.0015498949214816093,write,False,2,10,False
DAS,0,0.0028803637251257896,write,False,2,10,False
DAS,0,0.0007737930864095688,read,True,2,10,False
DAS,0,0.0015115942806005478,write,False,2,10,False
DAS,0,0.0009645037353038788,read,True,2,10,False
DAS,0,0.0006884299218654633,read,True,2,10,False
DAS,0,0.002936762757599354,write,True,2,10,False
DAS,0,0.000805240124464035,read,False,2,10,False
DAS,0,0.0013186382129788399,read,True,2,10,False
DAS,0,0.0020899884402751923,read,True,2,10,False
DAS,0,0.0013699699193239212,write,True,2,10,False
DAS,0,0.0014448938891291618,write,False,2,10,False
DAS,0,0.0015386305749416351,write,False,2,10,False
DAS,0,0.0014400901272892952,write,False,2,10,False
DAS,0,0.0015954598784446716,write,True,2,10,False
DAS,0,0.0014685317873954773,write,True,2,10,False
DAS,0,0.0007574288174510002,read,True,2,10,False
DAS,0,0.0014694975689053535,write,False,2,10,False
DAS,0,0.001551247201859951,write,True,2,10,False
DAS,0,0.0007863463833928108,read,False,2,10,False
DAS,0,0.0030806614086031914,write,False,2,10,False
DAS,0,0.0029374342411756516,write,True,2,10,False
DAS,0,0.003005026839673519,write,False,2,10,False
DAS,0,0.00075567327439785,read,True,2,10,False
DAS,0,0.015900075435638428,read,True,2,10,False
DAS,0,0.016373143531382084,write,False,2,10,False
DAS,0,0.0015178294852375984,write,True,2,10,False
DAS,0,0.01704215444624424,read,False,2,10,False
DAS,0,0.10229607857763767,read,False,2,10,False
DAS,0,0.006877937354147434,write,True,2,10,False
DAS,0,0.016092135570943356,write,True,2,10,False
DAS,0,0.00965820997953415,write,False,2,10,False
DAS,0,0.012921103276312351,read,False,2,10,False
DAS,0,0.0008393879979848862,read,False,2,10,False
DAS,0,0.002915472723543644,write,True,2,10,False
DAS,0,0.0006346805021166801,read,True,2,10,False
DAS,0,0.0005918117240071297,read,True,2,10,False
DAS,0,0.0007006814703345299,read,False,2,10,False
DAS,0,0.018065807409584522,read,True,2,10,False
DAS,0,0.0030623329803347588,write,False,2,10,False
DAS,0,0.0007460713386535645,read,False,2,10,False
DAS,0,0.013415969908237457,read,True,2,10,False
DAS,0,0.005426785908639431,write,False,2,10,False
DAS,0,0.0043823812156915665,write,True,2,10,False
DAS,0,0.001606757752597332,write,False,2,10,False
DAS,0,0.0012925546616315842,write,True,2,10,False
DAS,0,0.0006033675745129585,read,True,2,10,False
DAS,0,0.010758848860859871,write,False,2,10,False
DAS,0,0.0027602771297097206,read,False,2,10,False
DAS,0,0.003719041123986244,read,True,2,10,False
DAS,0,0.01085781678557396,read,False,2,10,False
DAS,0,0.010799243114888668,read,True,2,10,False
DAS,0,0.004254811443388462,write,False,2,10,False
DAS,0,0.027598313055932522,read,False,2,10,False
DAS,0,0.01331590861082077,read,False,2,10,False
DAS,0,0.009880859404802322,read,True,2,10,False
DAS,0,0.013940823264420033,write,False,2,10,False
DAS,0,0.0024183550849556923,read,True,2,10,False
DAS,0,0.01124352402985096,write,True,2,10,False
DAS,0,0.005877071060240269,write,True,2,10,False
DAS,0,0.015715962275862694,write,True,2,10,False
DAS,0,0.014722607098519802,read,False,2,10,False
DAS,0,0.013821895234286785,read,True,2,10,False
DAS,0,0.013179297558963299,read,False,2,10,False
DAS,0,0.011562054045498371,read,True,2,10,False
DAS,0,0.012597345747053623,write,False,2,10,False
DAS,0,0.026006213389337063,read,False,2,10,False
DAS,0,0.014242409728467464,read,True,2,10,False
DAS,0,0.008178779855370522,write,False,2,10,False
DAS,0,0.020450237207114697,write,False,2,10,False
DAS,0,0.007613522000610828,write,False,2,10,False
DAS,0,0.048721980303525925,write,False,2,10,False
DAS,0,0.026698248460888863,write,True,2,10,False
DAS,0,0.0036217058077454567,read,True,2,10,False
DAS,0,0.0016125570982694626,write,False,2,10,False
DAS,0,0.001476977951824665,write,False,2,10,False
DAS,0,0.0013901498168706894,write,True,2,10,False
DAS,0,0.01988309435546398,read,False,2,10,False
DAS,0,0.0023576589301228523,read,True,2,10,False
DAS,0,0.0029107388108968735,write,True,2,10,False
DAS,0,0.002208060584962368,read,False,2,10,False
DAS,0,0.024856443516910076,write,True,2,10,False
DAS,0,0.0016672182828187943,write,False,2,10,False
DAS,0,0.0015150373801589012,write,False,2,10,False
DAS,0,0.002707631327211857,write,True,2,10,False
DAS,0,0.0014678239822387695,write,False,2,10,False
DAS,0,0.0007444107905030251,read,False,2,10,False
DAS,0,0.0028366008773446083,write,True,2,10,False
DAS,0,0.030108275823295116,read,False,2,10,False
DAS,0,0.0013214116916060448,write,True,2,10,False
DAS,0,0.036609879694879055,read,True,2,10,False
DAS,0,0.0028008539229631424,write,True,2,10,False
DAS,0,0.001393970102071762,write,True,2,10,False
DAS,0,0.047481806948781013,write,True,2,10,False
DAS,0,0.0014515034854412079,write,False,2,10,False
DAS,0,0.002739674411714077,write,False,2,10,False
