system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0035023349337279797,write,False,4,10,True
DAS,0,0.006997536867856979,write,False,4,10,True
DAS,0,0.001069710124284029,read,False,4,10,True
DAS,0,0.005869475891813636,write,False,4,10,True
DAS,0,0.0005321139469742775,read,False,4,10,True
DAS,0,0.0006271048914641142,read,False,4,10,True
DAS,0,0.02999802096746862,write,False,4,10,True
DAS,0,0.016869386890903115,write,False,4,10,True
DAS,0,0.05737352487631142,read,False,4,10,True
DAS,0,0.0035843029618263245,write,False,4,10,True
DAS,0,0.058282166020944715,read,False,4,10,True
DAS,0,0.05995991290546954,write,False,4,10,True
DAS,0,0.073418193962425,read,True,4,10,True
DAS,0,0.0033938090782612562,write,False,4,10,True
DAS,0,0.003263948019593954,write,False,4,10,True
DAS,0,0.04835234512574971,write,True,4,10,True
DAS,0,0.021255400963127613,read,True,4,10,True
DAS,0,0.025166769977658987,write,False,4,10,True
DAS,0,0.043686938006430864,write,True,4,10,True
DAS,0,0.003216132055968046,write,False,4,10,True
DAS,0,0.052339678863063455,write,True,4,10,True
DAS,0,0.002782248891890049,write,True,4,10,True
DAS,0,0.05230212910100818,write,False,4,10,True
DAS,0,0.04411394405178726,write,False,4,10,True
DAS,0,0.04628166416659951,write,False,4,10,True
DAS,0,0.005014990922063589,read,True,4,10,True
DAS,0,0.0008249969687312841,read,False,4,10,True
DAS,0,0.011021960061043501,write,False,4,10,True
DAS,0,0.0069497860968112946,write,False,4,10,True
DAS,0,0.009997658897191286,write,False,4,10,True
DAS,0,0.0007184860296547413,read,False,4,10,True
DAS,0,0.008300345856696367,write,False,4,10,True
DAS,0,0.007453137077391148,write,True,4,10,True
DAS,0,0.0015358859673142433,read,False,4,10,True
DAS,0,0.003023524070158601,write,True,4,10,True
DAS,0,0.002804835792630911,write,True,4,10,True
DAS,0,0.0891146007925272,write,True,4,10,True
DAS,0,0.003614414017647505,write,False,4,10,True
DAS,0,0.017648576060310006,write,False,4,10,True
DAS,0,0.050510001135990024,write,False,4,10,True
DAS,0,0.0033172208350151777,write,False,4,10,True
DAS,0,0.016834818990901113,read,False,4,10,True
DAS,0,0.009863452054560184,write,False,4,10,True
DAS,0,0.04665805003605783,read,False,4,10,True
DAS,0,0.003576466115191579,write,False,4,10,True
DAS,0,0.1763471239246428,read,True,4,10,True
DAS,0,0.04492612788453698,write,False,4,10,True
DAS,0,0.023116688011214137,write,True,4,10,True
DAS,0,0.07029237900860608,read,True,4,10,True
DAS,0,0.03635752806439996,read,False,4,10,True
DAS,0,0.08456898597069085,write,False,4,10,True
DAS,0,0.03219226305373013,read,False,4,10,True
DAS,0,0.034336907090619206,write,False,4,10,True
DAS,0,0.0845918960403651,write,False,4,10,True
DAS,0,0.004250603029504418,write,False,4,10,True
DAS,0,0.004497138084843755,write,False,4,10,True
DAS,0,0.0033405800350010395,write,False,4,10,True
DAS,0,0.1050375490449369,write,True,4,10,True
DAS,0,0.003490129951387644,write,False,4,10,True
DAS,0,0.027447910979390144,write,True,4,10,True
DAS,0,0.009730809833854437,write,False,4,10,True
DAS,0,0.0013093040324747562,read,False,4,10,True
DAS,0,0.3518490418791771,write,False,4,10,True
DAS,0,0.003382391994819045,write,False,4,10,True
DAS,0,0.017892905976623297,write,False,4,10,True
DAS,0,0.006939362967386842,write,False,4,10,True
DAS,0,0.08138899598270655,write,True,4,10,True
DAS,0,0.002951215021312237,write,True,4,10,True
DAS,0,0.006677968194708228,write,False,4,10,True
DAS,0,0.06600830098614097,write,False,4,10,True
DAS,0,0.003148794174194336,write,False,4,10,True
DAS,0,0.013969535939395428,read,False,4,10,True
DAS,0,0.004772579995915294,write,True,4,10,True
DAS,0,0.00968182785436511,write,False,4,10,True
DAS,0,0.07044358807615936,read,False,4,10,True
DAS,0,0.016991114942356944,read,True,4,10,True
DAS,0,0.0934335719794035,read,False,4,10,True
DAS,0,0.0035380609333515167,write,False,4,10,True
DAS,0,0.040055524092167616,write,False,4,10,True
DAS,0,0.07360152900218964,read,False,4,10,True
DAS,0,0.0013607579749077559,read,False,4,10,True
DAS,0,0.01523582311347127,write,True,4,10,True
DAS,0,0.00361762591637671,write,False,4,10,True
DAS,0,0.060083156917244196,write,False,4,10,True
DAS,0,0.003214583033695817,write,False,4,10,True
DAS,0,0.009706295095384121,write,False,4,10,True
DAS,0,0.002797950990498066,write,True,4,10,True
DAS,0,0.05215982301160693,read,False,4,10,True
DAS,0,0.008107308065518737,write,False,4,10,True
DAS,0,0.0006661759689450264,read,True,4,10,True
DAS,0,0.5921928090974689,write,False,4,10,True
DAS,0,0.01156105613335967,read,False,4,10,True
DAS,0,0.05182279786095023,write,True,4,10,True
DAS,0,0.04375775111839175,read,True,4,10,True
DAS,0,0.003977773943915963,write,False,4,10,True
DAS,0,0.0035320669412612915,write,False,4,10,True
DAS,0,0.006730718072503805,write,True,4,10,True
DAS,0,0.09053089702501893,read,False,4,10,True
DAS,0,0.030925042927265167,write,False,4,10,True
DAS,0,0.006227028090506792,write,True,4,10,True
DAS,0,0.0007738391868770123,read,False,4,10,True
DAS,0,0.003680228954181075,write,False,4,10,True
DAS,0,0.014738159021362662,write,False,4,10,True
DAS,0,0.006296576000750065,write,False,4,10,True
DAS,0,0.006424413062632084,write,True,4,10,True
DAS,0,0.0029795588925480843,write,True,4,10,True
DAS,0,0.022076692897826433,read,False,4,10,True
DAS,0,0.020907603204250336,write,False,4,10,True
DAS,0,0.0070815179497003555,write,False,4,10,True
DAS,0,0.007889467990025878,read,True,4,10,True
DAS,0,0.003745653899386525,write,False,4,10,True
DAS,0,0.0310443548951298,write,False,4,10,True
DAS,0,0.006943622138351202,write,True,4,10,True
DAS,0,0.01782957394607365,write,False,4,10,True
DAS,0,0.0033673029392957687,write,True,4,10,True
DAS,0,0.003256447846069932,write,False,4,10,True
DAS,0,0.004640514962375164,write,False,4,10,True
DAS,0,0.0032812589779496193,write,False,4,10,True
DAS,0,0.003816161071881652,write,False,4,10,True
DAS,0,0.0033242800273001194,write,False,4,10,True
DAS,0,0.0008270998951047659,read,False,4,10,True
DAS,0,0.0037635930348187685,write,False,4,10,True
DAS,0,0.07262686104513705,write,False,4,10,True
DAS,0,0.006963836960494518,write,False,4,10,True
DAS,0,0.010950607946142554,write,False,4,10,True
DAS,0,0.011125324992462993,write,False,4,10,True
DAS,0,0.14519969699904323,write,False,4,10,True
DAS,0,0.0007673939689993858,read,False,4,10,True
DAS,0,0.015853988006711006,write,False,4,10,True
DAS,0,0.0006414849776774645,read,True,4,10,True
DAS,0,0.0032114030327647924,write,False,4,10,True
DAS,0,0.0031613640021532774,write,False,4,10,True
DAS,0,0.002972931833937764,write,True,4,10,True
DAS,0,0.1046911000739783,write,False,4,10,True
DAS,0,0.04853745619766414,read,False,4,10,True
DAS,0,0.08010985795408487,write,True,4,10,True
DAS,0,0.0037806129548698664,write,False,4,10,True
DAS,0,0.010693246964365244,write,False,4,10,True
DAS,0,0.01772187906317413,write,True,4,10,True
DAS,0,0.047986641991883516,read,False,4,10,True
DAS,0,0.03838952095247805,write,False,4,10,True
DAS,0,0.0029055560007691383,write,True,4,10,True
DAS,0,0.003319215029478073,write,False,4,10,True
DAS,0,0.10791236395016313,write,False,4,10,True
DAS,0,0.003731686854735017,write,False,4,10,True
DAS,0,0.019017803948372602,read,False,4,10,True
DAS,0,0.0031985112000256777,write,False,4,10,True
DAS,0,0.023846382973715663,read,True,4,10,True
DAS,0,0.022240826161578298,write,False,4,10,True
DAS,0,0.014956047059968114,write,False,4,10,True
DAS,0,0.13954186090268195,write,False,4,10,True
DAS,0,0.0034336671233177185,write,False,4,10,True
DAS,0,0.0074335739482194185,write,False,4,10,True
DAS,0,0.05186639283783734,read,False,4,10,True
DAS,0,0.007857504999265075,write,False,4,10,True
DAS,0,0.004153067013248801,write,False,4,10,True
DAS,0,0.09242246695794165,write,False,4,10,True
DAS,0,0.009297777898609638,read,False,4,10,True
DAS,0,0.006919005885720253,write,False,4,10,True
DAS,0,0.003150206059217453,write,False,4,10,True
DAS,0,0.005739154061302543,write,False,4,10,True
DAS,0,0.015233417972922325,write,False,4,10,True
DAS,0,0.0008023369591683149,read,False,4,10,True
DAS,0,0.003932747058570385,write,False,4,10,True
DAS,0,0.000735461013391614,read,False,4,10,True
DAS,0,0.0006947270594537258,read,True,4,10,True
DAS,0,0.009638136019930243,write,True,4,10,True
DAS,0,0.011870876885950565,read,False,4,10,True
DAS,0,0.0030692671425640583,write,True,4,10,True
DAS,0,0.09828332508914173,write,False,4,10,True
DAS,0,0.003952366067096591,write,False,4,10,True
DAS,0,0.0036257649771869183,write,False,4,10,True
DAS,0,0.0008004300761967897,read,False,4,10,True
DAS,0,0.0006071170791983604,read,False,4,10,True
DAS,0,0.036634236108511686,write,False,4,10,True
DAS,0,0.7108469901140779,write,False,4,10,True
DAS,0,0.10726327495649457,write,False,4,10,True
DAS,0,0.0030234509613364935,write,True,4,10,True
DAS,0,0.0031673789490014315,write,False,4,10,True
DAS,0,0.0007583708502352238,read,False,4,10,True
DAS,0,0.0032303379848599434,write,False,4,10,True
DAS,0,0.0037748580798506737,write,False,4,10,True
DAS,0,0.011391273932531476,read,False,4,10,True
DAS,0,0.003827860113233328,write,False,4,10,True
DAS,0,0.00980652798898518,write,False,4,10,True
DAS,0,0.003141433000564575,write,False,4,10,True
DAS,0,0.020021724980324507,write,False,4,10,True
DAS,0,0.04725753306411207,write,True,4,10,True
DAS,0,0.011005426058545709,write,False,4,10,True
DAS,0,0.007771368138492107,write,False,4,10,True
DAS,0,0.004109620116651058,read,False,4,10,True
DAS,0,0.029807987855747342,write,False,4,10,True
DAS,0,0.003168647177517414,write,False,4,10,True
DAS,0,0.044796119909733534,write,False,4,10,True
DAS,0,0.003434289013966918,write,False,4,10,True
DAS,0,0.014745158841833472,write,False,4,10,True
DAS,0,0.0038389910478144884,write,False,4,10,True
DAS,0,0.0031025458592921495,write,True,4,10,True
DAS,0,0.014328273013234138,write,False,4,10,True
DAS,0,0.21891716495156288,write,False,4,10,True
DAS,0,0.0007824560161679983,read,False,4,10,True
DAS,0,0.07855376414954662,write,True,4,10,True
DAS,0,0.003415300976485014,write,False,4,10,True
DAS,0,0.060415134066715837,write,False,4,10,True
DAS,0,0.27271649008616805,write,True,4,10,True
DAS,0,0.353033411083743,read,False,4,10,True
DAS,0,0.041169402189552784,write,True,4,10,True
DAS,0,0.03947148099541664,write,True,4,10,True
DAS,0,0.0030677199829369783,write,True,4,10,True
DAS,0,0.14592604408971965,write,False,4,10,True
DAS,0,0.03515851008705795,write,False,4,10,True
DAS,0,0.0029543088749051094,write,True,4,10,True
DAS,0,0.002959052799269557,write,False,4,10,True
DAS,0,0.08505666605196893,write,True,4,10,True
DAS,0,0.04203126719221473,read,False,4,10,True
DAS,0,0.017525593051686883,write,False,4,10,True
DAS,0,0.07060270383954048,read,False,4,10,True
DAS,0,0.010394951095804572,write,True,4,10,True
DAS,0,0.0008323830552399158,read,False,4,10,True
DAS,0,0.09027271997183561,write,False,4,10,True
DAS,0,0.004264399874955416,write,True,4,10,True
DAS,0,0.0007987259887158871,read,False,4,10,True
DAS,0,0.011378413997590542,write,True,4,10,True
DAS,0,0.40475091501139104,write,False,4,10,True
DAS,0,0.0031098199542611837,write,False,4,10,True
DAS,0,0.003872066969051957,write,False,4,10,True
DAS,0,0.007132635917514563,read,False,4,10,True
DAS,0,0.0007540248334407806,read,True,4,10,True
DAS,0,0.0031406341586261988,write,False,4,10,True
DAS,0,0.0068989640567451715,write,False,4,10,True
DAS,0,0.017171771032735705,write,True,4,10,True
DAS,0,0.0036076169926673174,write,False,4,10,True
DAS,0,0.025252711959183216,write,False,4,10,True
DAS,0,0.0008177459239959717,read,False,4,10,True
DAS,0,0.0034387679770588875,write,False,4,10,True
DAS,0,0.002964103128761053,write,True,4,10,True
DAS,0,0.006709360051900148,write,False,4,10,True
DAS,0,0.0008304610382765532,read,False,4,10,True
DAS,0,0.02397542097605765,read,False,4,10,True
DAS,0,0.0033231540583074093,write,False,4,10,True
DAS,0,0.013891349779441953,read,False,4,10,True
DAS,0,0.004016402177512646,write,True,4,10,True
DAS,0,0.003447738941758871,write,False,4,10,True
DAS,0,0.0029150841291993856,write,True,4,10,True
DAS,0,0.0632576250936836,write,False,4,10,True
DAS,0,0.0014912260230630636,read,True,4,10,True
DAS,0,0.004430369008332491,read,False,4,10,True
DAS,0,0.01701028598472476,write,True,4,10,True
DAS,0,0.013003284111618996,write,False,4,10,True
DAS,0,0.007666160119697452,write,True,4,10,True
DAS,0,0.0034177058842033148,write,False,4,10,True
DAS,0,0.024050360079854727,read,False,4,10,True
DAS,0,0.020937775960192084,read,False,4,10,True
DAS,0,0.017162205185741186,write,False,4,10,True
DAS,0,0.003783009946346283,write,False,4,10,True
DAS,0,0.003065316006541252,write,True,4,10,True
DAS,0,0.0034157780464738607,write,False,4,10,True
DAS,0,0.01887434208765626,write,False,4,10,True
DAS,0,0.004117214120924473,write,False,4,10,True
DAS,0,0.05553463497199118,write,True,4,10,True
DAS,0,0.003222842002287507,write,False,4,10,True
DAS,0,0.020533378003165126,write,False,4,10,True
DAS,0,0.003107682103291154,write,False,4,10,True
DAS,0,0.003019744995981455,write,True,4,10,True
DAS,0,0.014401080086827278,write,False,4,10,True
DAS,0,0.0007108061108738184,read,False,4,10,True
DAS,0,0.010280256159603596,write,False,4,10,True
DAS,0,0.0034022910986095667,write,False,4,10,True
DAS,0,0.1284765270538628,write,False,4,10,True
DAS,0,0.014054938917979598,write,False,4,10,True
DAS,0,0.003111387137323618,write,False,4,10,True
DAS,0,0.014558248920366168,write,False,4,10,True
DAS,0,0.04488439788110554,write,False,4,10,True
DAS,0,0.024312256136909127,write,False,4,10,True
DAS,0,0.16225183405913413,write,False,4,10,True
DAS,0,0.003556519979611039,write,False,4,10,True
DAS,0,0.049390198895707726,write,False,4,10,True
DAS,0,0.08972631301730871,write,False,4,10,True
DAS,0,0.003666697070002556,write,False,4,10,True
DAS,0,0.013284431071951985,write,False,4,10,True
DAS,0,0.16862668795511127,write,True,4,10,True
DAS,0,0.0035399498883634806,write,False,4,10,True
DAS,0,0.0007644069846719503,read,False,4,10,True
DAS,0,0.0038611600175499916,read,False,4,10,True
DAS,0,0.03500601090490818,write,False,4,10,True
DAS,0,0.12858571717515588,read,False,4,10,True
DAS,0,0.002722822828218341,write,True,4,10,True
DAS,0,0.0007530460134148598,read,True,4,10,True
DAS,0,0.003479887032881379,write,False,4,10,True
DAS,0,0.003632400883361697,read,True,4,10,True
DAS,0,0.0008036938961595297,read,False,4,10,True
DAS,0,0.016084871953353286,write,False,4,10,True
DAS,0,0.007235070923343301,write,False,4,10,True
DAS,0,0.0030456208623945713,write,False,4,10,True
DAS,0,0.09060163400135934,write,False,4,10,True
DAS,0,0.002988325897604227,write,True,4,10,True
DAS,0,0.0035759510938078165,write,False,4,10,True
DAS,0,0.01217174413613975,write,False,4,10,True
DAS,0,0.003684916067868471,write,False,4,10,True
DAS,0,0.006846484029665589,write,False,4,10,True
DAS,0,0.0009481830056756735,read,False,4,10,True
DAS,0,0.020444470923393965,read,False,4,10,True
DAS,0,0.003959089983254671,write,True,4,10,True
DAS,0,0.003281126031652093,write,False,4,10,True
DAS,0,0.006077650934457779,write,True,4,10,True
DAS,0,0.002841013018041849,write,True,4,10,True
DAS,0,0.01805335213430226,write,False,4,10,True
DAS,0,0.0007715199608355761,read,False,4,10,True
DAS,0,0.0824536511208862,write,False,4,10,True
DAS,0,0.005488546099513769,read,False,4,10,True
DAS,0,0.0007619240786880255,read,False,4,10,True
DAS,0,0.009621035074815154,read,False,4,10,True
DAS,0,0.0037749919574707747,write,False,4,10,True
DAS,0,0.0007927559781819582,read,False,4,10,True
DAS,0,0.0008166260085999966,read,True,4,10,True
DAS,0,0.027143992017954588,write,False,4,10,True
DAS,0,0.0029613340739160776,write,True,4,10,True
DAS,0,0.0008031018078327179,read,True,4,10,True
DAS,0,0.019278725842013955,write,False,4,10,True
DAS,0,0.00291525200009346,write,True,4,10,True
DAS,0,0.0007589338347315788,read,True,4,10,True
DAS,0,0.000832816120237112,read,False,4,10,True
DAS,0,0.016745033906772733,read,False,4,10,True
DAS,0,0.005045757163316011,write,False,4,10,True
DAS,0,0.03732407698407769,write,False,4,10,True
DAS,0,0.0035337319131940603,write,False,4,10,True
DAS,0,0.022178490879014134,write,True,4,10,True
DAS,0,0.0008833510801196098,read,False,4,10,True
DAS,0,0.0007067378610372543,read,False,4,10,True
DAS,0,0.0034173589665442705,write,False,4,10,True
DAS,0,0.0029248290229588747,write,True,4,10,True
DAS,0,0.036163926124572754,write,False,4,10,True
DAS,0,0.0007417919114232063,read,False,4,10,True
DAS,0,0.0034623078536242247,write,False,4,10,True
DAS,0,0.0007366591598838568,read,False,4,10,True
DAS,0,0.04743552999570966,read,False,4,10,True
DAS,0,0.0007113742176443338,read,False,4,10,True
DAS,0,0.003546542953699827,write,False,4,10,True
DAS,0,0.0007948321290314198,read,True,4,10,True
DAS,0,0.0028596408665180206,write,True,4,10,True
DAS,0,0.15104752103798091,write,False,4,10,True
DAS,0,0.04447355307638645,write,False,4,10,True
DAS,0,0.04104728810489178,read,True,4,10,True
DAS,0,0.0008039218373596668,read,False,4,10,True
DAS,0,0.0979667950887233,write,False,4,10,True
DAS,0,0.07004890614189208,read,False,4,10,True
DAS,0,0.016308930004015565,write,False,4,10,True
DAS,0,0.04470145097002387,write,True,4,10,True
DAS,0,0.003138558939099312,write,False,4,10,True
DAS,0,0.000783924013376236,read,True,4,10,True
DAS,0,0.004652637057006359,write,False,4,10,True
DAS,0,0.07489601196721196,write,True,4,10,True
DAS,0,0.00464099901728332,write,False,4,10,True
DAS,0,0.04553917492739856,write,False,4,10,True
DAS,0,0.1667722158599645,write,False,4,10,True
DAS,0,0.0032556098885834217,write,False,4,10,True
DAS,0,0.02431276091374457,write,False,4,10,True
DAS,0,0.0006978220771998167,read,False,4,10,True
DAS,0,0.0036376649513840675,write,False,4,10,True
DAS,0,0.003237200202420354,write,False,4,10,True
DAS,0,0.010896897874772549,write,False,4,10,True
DAS,0,0.11035937489941716,read,True,4,10,True
DAS,0,0.02220463310368359,write,True,4,10,True
DAS,0,0.02249311492778361,write,True,4,10,True
DAS,0,0.0030347579158842564,write,False,4,10,True
DAS,0,0.0030346158891916275,write,False,4,10,True
DAS,0,0.003731842851266265,write,False,4,10,True
DAS,0,0.003096973989158869,write,False,4,10,True
DAS,0,0.0036060649435967207,write,False,4,10,True
DAS,0,0.00796558614820242,read,False,4,10,True
DAS,0,0.007705600932240486,write,True,4,10,True
DAS,0,0.0038969058077782393,write,False,4,10,True
DAS,0,0.003169697942212224,write,False,4,10,True
DAS,0,0.07837265520356596,read,False,4,10,True
DAS,0,0.006503626937046647,write,False,4,10,True
DAS,0,0.057383683044463396,write,False,4,10,True
DAS,0,0.009445784147828817,write,False,4,10,True
DAS,0,0.031842518830671906,read,False,4,10,True
DAS,0,0.000817412044852972,read,True,4,10,True
DAS,0,0.0007401988841593266,read,False,4,10,True
DAS,0,0.01010112906806171,write,False,4,10,True
DAS,0,0.003192851087078452,write,False,4,10,True
DAS,0,0.0028533819131553173,write,True,4,10,True
DAS,0,0.007270746864378452,write,False,4,10,True
DAS,0,0.003246355801820755,write,False,4,10,True
DAS,0,0.003390355035662651,write,False,4,10,True
DAS,0,0.022535308031365275,read,False,4,10,True
DAS,0,0.0031561809591948986,write,True,4,10,True
DAS,0,0.002943482017144561,write,True,4,10,True
DAS,0,0.0035468239802867174,write,False,4,10,True
DAS,0,0.0007674568332731724,read,False,4,10,True
DAS,0,0.002912296913564205,write,True,4,10,True
DAS,0,0.0035719540901482105,write,False,4,10,True
DAS,0,0.0025850459933280945,read,True,4,10,True
DAS,0,0.053874599980190396,write,True,4,10,True
DAS,0,0.08864279394038022,read,True,4,10,True
DAS,0,0.0038179850671440363,write,False,4,10,True
DAS,0,0.011442749062553048,write,False,4,10,True
DAS,0,0.040575641905888915,write,False,4,10,True
DAS,0,0.040505091892555356,read,False,4,10,True
DAS,0,0.0031625968404114246,write,True,4,10,True
DAS,0,0.008037365041673183,write,False,4,10,True
DAS,0,0.061416400130838156,read,False,4,10,True
DAS,0,0.0007081970106810331,read,False,4,10,True
DAS,0,0.007742682937532663,write,False,4,10,True
DAS,0,0.09144575498066843,read,True,4,10,True
DAS,0,0.18116410193033516,write,False,4,10,True
DAS,0,0.012601107126101851,read,False,4,10,True
DAS,0,0.003074000123888254,write,True,4,10,True
DAS,0,0.0029889869038015604,write,True,4,10,True
DAS,0,0.003105627140030265,write,False,4,10,True
DAS,0,0.0037716070655733347,write,False,4,10,True
DAS,0,0.0008067991584539413,read,False,4,10,True
DAS,0,0.01226429594680667,read,False,4,10,True
DAS,0,0.003748033894225955,write,True,4,10,True
DAS,0,0.0698477141559124,write,False,4,10,True
DAS,0,0.0008646859787404537,read,False,4,10,True
DAS,0,0.05242468393407762,write,False,4,10,True
DAS,0,0.004379068035632372,read,False,4,10,True
DAS,0,0.0036584080662578344,write,False,4,10,True
DAS,0,0.010834323009476066,read,False,4,10,True
DAS,0,0.002880838932469487,write,True,4,10,True
DAS,0,0.008456015028059483,read,True,4,10,True
DAS,0,0.207840341841802,write,False,4,10,True
DAS,0,0.0013971140142530203,read,False,4,10,True
DAS,0,0.003158467123284936,write,True,4,10,True
DAS,0,0.0032506780698895454,write,False,4,10,True
DAS,0,0.04743705689907074,write,False,4,10,True
DAS,0,0.05551720201037824,write,False,4,10,True
DAS,0,0.009441152913495898,read,False,4,10,True
DAS,0,0.0734292808920145,read,False,4,10,True
DAS,0,0.007206021109595895,write,False,4,10,True
DAS,0,0.016997380182147026,write,True,4,10,True
DAS,0,0.003646644065156579,write,False,4,10,True
DAS,0,0.0007959010545164347,read,False,4,10,True
DAS,0,0.0030602070037275553,write,True,4,10,True
DAS,0,0.010761447949334979,write,False,4,10,True
DAS,0,0.021549229975789785,write,False,4,10,True
DAS,0,0.024109856924042106,write,False,4,10,True
DAS,0,0.03587454906664789,read,False,4,10,True
DAS,0,0.007071021944284439,write,False,4,10,True
DAS,0,0.0030926570761948824,write,True,4,10,True
DAS,0,0.003603823948651552,write,False,4,10,True
DAS,0,0.003628714010119438,write,False,4,10,True
DAS,0,0.01700252597220242,write,True,4,10,True
DAS,0,0.0007295948453247547,read,False,4,10,True
DAS,0,0.0032710779923945665,write,False,4,10,True
DAS,0,0.0006520107854157686,read,False,4,10,True
DAS,0,0.19217269495129585,read,False,4,10,True
DAS,0,0.010132174007594585,write,False,4,10,True
DAS,0,0.002999420976266265,write,True,4,10,True
DAS,0,0.0031047770753502846,write,True,4,10,True
DAS,0,0.003998113097622991,write,False,4,10,True
DAS,0,0.026968969963490963,read,False,4,10,True
DAS,0,0.0033218120224773884,write,True,4,10,True
DAS,0,0.0031961239874362946,write,True,4,10,True
DAS,0,0.0030238700564950705,write,True,4,10,True
DAS,0,0.0029390770941972733,write,True,4,10,True
DAS,0,0.003844520077109337,write,False,4,10,True
DAS,0,0.0038823778741061687,write,False,4,10,True
DAS,0,0.00458030984736979,write,False,4,10,True
DAS,0,0.017128547187894583,write,False,4,10,True
DAS,0,0.0008374119643121958,read,False,4,10,True
DAS,0,0.0007079089991748333,read,False,4,10,True
DAS,0,0.01128524006344378,write,False,4,10,True
DAS,0,0.003840547986328602,write,False,4,10,True
DAS,0,0.0007027930114418268,read,False,4,10,True
DAS,0,0.0007080619689077139,read,False,4,10,True
DAS,0,0.003965872805565596,write,False,4,10,True
DAS,0,0.0035798761527985334,write,False,4,10,True
DAS,0,0.07639600103721023,write,True,4,10,True
DAS,0,0.10701708286069334,write,True,4,10,True
DAS,0,0.00348852900788188,write,False,4,10,True
DAS,0,0.0007667939644306898,read,True,4,10,True
DAS,0,0.003617197973653674,write,False,4,10,True
DAS,0,0.0683921561576426,write,False,4,10,True
DAS,0,0.003626205027103424,write,False,4,10,True
DAS,0,0.008808937855064869,write,False,4,10,True
DAS,0,0.004804516909644008,write,False,4,10,True
DAS,0,0.003167276969179511,write,True,4,10,True
DAS,0,0.002905225846916437,write,True,4,10,True
DAS,0,0.0034320498816668987,write,False,4,10,True
DAS,0,0.0007373068947345018,read,False,4,10,True
DAS,0,0.0007027459796518087,read,False,4,10,True
DAS,0,0.003364435164257884,write,False,4,10,True
DAS,0,0.0029808019753545523,write,True,4,10,True
DAS,0,0.007442820817232132,write,False,4,10,True
DAS,0,0.002922808052971959,write,True,4,10,True
DAS,0,0.038444335805252194,read,True,4,10,True
DAS,0,0.003278302028775215,write,False,4,10,True
DAS,0,0.0442786980420351,write,False,4,10,True
DAS,0,0.06474031484685838,read,False,4,10,True
DAS,0,0.004285083152353764,write,False,4,10,True
DAS,0,0.007923222845420241,read,False,4,10,True
DAS,0,0.019656640011817217,read,False,4,10,True
DAS,0,0.024512005038559437,read,False,4,10,True
DAS,0,0.05965932901017368,write,False,4,10,True
DAS,0,0.06312877405434847,read,False,4,10,True
DAS,0,0.024189378134906292,read,False,4,10,True
DAS,0,0.0032711729872971773,write,False,4,10,True
DAS,0,0.008654980920255184,read,False,4,10,True
DAS,0,0.003068778896704316,write,True,4,10,True
DAS,0,0.002993631176650524,write,True,4,10,True
DAS,0,0.0007738140411674976,read,False,4,10,True
DAS,0,0.00476044206880033,read,False,4,10,True
DAS,0,0.055259841959923506,write,True,4,10,True
DAS,0,0.0029790771659463644,write,True,4,10,True
DAS,0,0.029540079878643155,write,False,4,10,True
DAS,0,0.03782706195488572,write,False,4,10,True
DAS,0,0.008995604002848268,write,False,4,10,True
DAS,0,0.008564229123294353,read,False,4,10,True
DAS,0,0.0043790279887616634,write,False,4,10,True
DAS,0,0.0038669330533593893,write,False,4,10,True
DAS,0,0.027504678117111325,write,True,4,10,True
DAS,0,0.003053559921681881,write,True,4,10,True
DAS,0,0.004326946102082729,write,False,4,10,True
DAS,0,0.07643618783913553,write,False,4,10,True
DAS,0,0.0038336929865181446,write,False,4,10,True
DAS,0,0.0032757739536464214,write,False,4,10,True
DAS,0,0.003165902104228735,write,False,4,10,True
DAS,0,0.007317265961319208,write,False,4,10,True
DAS,0,0.0038156721275299788,write,False,4,10,True
DAS,0,0.0015067211352288723,read,False,4,10,True
DAS,0,0.0016237199306488037,read,False,4,10,True
DAS,0,0.0006950229872018099,read,False,4,10,True
DAS,0,0.01034648297354579,write,False,4,10,True
DAS,0,0.0007551689632236958,read,False,4,10,True
DAS,0,0.05449944920837879,write,False,4,10,True
DAS,0,0.015515861101448536,write,False,4,10,True
DAS,0,0.0015974249690771103,read,False,4,10,True
DAS,0,0.026367034064605832,write,True,4,10,True
DAS,0,0.022970337886363268,read,True,4,10,True
DAS,0,0.003897004993632436,write,False,4,10,True
DAS,0,0.0007195181678980589,read,False,4,10,True
DAS,0,0.0006319698877632618,read,False,4,10,True
DAS,0,0.33089964487589896,read,False,4,10,True
DAS,0,0.07436107913963497,write,False,4,10,True
DAS,0,0.0037517771124839783,write,False,4,10,True
DAS,0,0.003193129086866975,write,False,4,10,True
DAS,0,0.08065631985664368,write,False,4,10,True
DAS,0,0.000752714928239584,read,False,4,10,True
DAS,0,0.03406302398070693,write,False,4,10,True
DAS,0,0.0038576480001211166,write,False,4,10,True
DAS,0,0.11299432208761573,read,False,4,10,True
DAS,0,0.0030177580192685127,write,True,4,10,True
DAS,0,0.008310746168717742,write,False,4,10,True
DAS,0,0.1669094490353018,write,False,4,10,True
DAS,0,0.07256745896302164,read,False,4,10,True
DAS,0,0.01548441406339407,write,False,4,10,True
DAS,0,0.0016319050919264555,read,True,4,10,True
DAS,0,0.0007595380302518606,read,True,4,10,True
DAS,0,0.0044435199815779924,write,False,4,10,True
