system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005589137319475412,write,False,6,10,False
DAS,0,0.015734700951725245,read,False,6,10,False
DAS,0,0.003072672989219427,read,False,6,10,False
DAS,0,0.04231096804141998,write,False,6,10,False
DAS,0,0.11104861507192254,write,False,6,10,False
DAS,0,0.0007009641267359257,read,False,6,10,False
DAS,0,0.02624880475923419,write,False,6,10,False
DAS,0,0.033762247301638126,write,False,6,10,False
DAS,0,0.06658186111599207,read,False,6,10,False
DAS,0,0.0028280061669647694,write,False,6,10,False
DAS,0,0.035717589780688286,write,False,6,10,False
DAS,0,0.06606314796954393,write,False,6,10,False
DAS,0,0.002549130003899336,write,False,6,10,False
DAS,0,0.021846926771104336,write,False,6,10,False
DAS,0,0.029634069185703993,read,False,6,10,False
DAS,0,0.0025844299234449863,write,False,6,10,False
DAS,0,0.0025463770143687725,write,False,6,10,False
DAS,0,0.0028772568330168724,write,False,6,10,False
DAS,0,0.002770449034869671,write,False,6,10,False
DAS,0,0.0008019669912755489,read,False,6,10,False
DAS,0,0.0035382681526243687,read,False,6,10,False
DAS,0,0.01141278212890029,read,True,6,10,False
DAS,0,0.038175234105437994,write,False,6,10,False
DAS,0,0.002758684102445841,write,False,6,10,False
DAS,0,0.002853791695088148,write,False,6,10,False
DAS,0,0.022466711699962616,write,False,6,10,False
DAS,0,0.0032927822321653366,write,False,6,10,False
DAS,0,0.008947659283876419,write,False,6,10,False
DAS,0,0.01101202517747879,write,False,6,10,False
DAS,0,0.014803763013333082,write,False,6,10,False
DAS,0,0.002723454963415861,write,False,6,10,False
DAS,0,0.0034208917059004307,write,False,6,10,False
DAS,0,0.025334102101624012,write,False,6,10,False
DAS,0,0.0007363972254097462,read,False,6,10,False
DAS,0,0.002567822113633156,write,False,6,10,False
DAS,0,0.05746061308309436,write,True,6,10,False
DAS,0,0.0017704940401017666,read,True,6,10,False
DAS,0,0.0037102163769304752,write,False,6,10,False
DAS,0,0.036407848820090294,read,True,6,10,False
DAS,0,0.0007649548351764679,read,False,6,10,False
DAS,0,0.0026979991234838963,write,False,6,10,False
DAS,0,0.007876071147620678,write,False,6,10,False
DAS,0,0.005208485759794712,write,False,6,10,False
DAS,0,0.0005498719401657581,read,False,6,10,False
DAS,0,0.007553780917078257,write,True,6,10,False
DAS,0,0.009097632020711899,write,False,6,10,False
DAS,0,0.0007062037475407124,read,False,6,10,False
DAS,0,0.005241202190518379,write,False,6,10,False
DAS,0,0.002509494312107563,write,False,6,10,False
DAS,0,0.01618488971143961,write,True,6,10,False
DAS,0,0.010954449884593487,write,False,6,10,False
DAS,0,0.01825086073949933,write,False,6,10,False
DAS,0,0.0024064630270004272,write,False,6,10,False
DAS,0,0.0061561428010463715,write,False,6,10,False
DAS,0,0.0007326812483370304,read,False,6,10,False
DAS,0,0.27504924312233925,read,False,6,10,False
DAS,0,0.0868943901732564,read,False,6,10,False
DAS,0,0.0024842391721904278,write,False,6,10,False
DAS,0,0.04531666683033109,write,False,6,10,False
DAS,0,0.0026900446973741055,write,False,6,10,False
DAS,0,0.004608715884387493,read,True,6,10,False
DAS,0,0.01575512671843171,read,True,6,10,False
DAS,0,0.002488113008439541,write,False,6,10,False
DAS,0,0.0023859040811657906,write,False,6,10,False
DAS,0,0.014656229875981808,write,False,6,10,False
DAS,0,0.025990875903517008,write,False,6,10,False
DAS,0,0.027577550150454044,write,True,6,10,False
DAS,0,0.002529984340071678,write,True,6,10,False
DAS,0,0.0028805499896407127,write,False,6,10,False
DAS,0,0.0025768550112843513,write,False,6,10,False
DAS,0,0.03625111281871796,write,False,6,10,False
DAS,0,0.0036988630890846252,write,False,6,10,False
DAS,0,0.006877161096781492,write,False,6,10,False
DAS,0,0.007587060797959566,read,False,6,10,False
DAS,0,0.0026195081882178783,write,False,6,10,False
DAS,0,0.025935080368071795,write,False,6,10,False
DAS,0,0.018349886871874332,read,False,6,10,False
DAS,0,0.0026726238429546356,write,False,6,10,False
DAS,0,0.002910677809268236,write,False,6,10,False
DAS,0,0.0032679918222129345,write,True,6,10,False
DAS,0,0.06166145112365484,read,False,6,10,False
DAS,0,0.003259548917412758,write,True,6,10,False
DAS,0,0.0008027572184801102,read,False,6,10,False
DAS,0,0.0016784369945526123,read,False,6,10,False
DAS,0,0.04731735121458769,write,False,6,10,False
DAS,0,0.030184890143573284,write,False,6,10,False
DAS,0,0.0024793222546577454,write,False,6,10,False
DAS,0,0.03272584127262235,write,False,6,10,False
DAS,0,0.08156470814719796,read,False,6,10,False
DAS,0,0.0007672160863876343,read,False,6,10,False
DAS,0,0.0006581488996744156,read,False,6,10,False
DAS,0,0.0028256820514798164,write,False,6,10,False
DAS,0,0.0006422819569706917,read,False,6,10,False
DAS,0,0.0006924476474523544,read,False,6,10,False
DAS,0,0.002684948965907097,write,False,6,10,False
DAS,0,0.00287324795499444,write,False,6,10,False
DAS,0,0.02097901189699769,read,False,6,10,False
DAS,0,0.002476310823112726,write,False,6,10,False
DAS,0,0.0006205360405147076,read,False,6,10,False
DAS,0,0.0025639887899160385,write,True,6,10,False
DAS,0,0.0052676149643957615,write,False,6,10,False
DAS,0,0.0007236888632178307,read,False,6,10,False
DAS,0,0.0007650409825146198,read,False,6,10,False
DAS,0,0.006202048156410456,write,False,6,10,False
DAS,0,0.00900698034092784,write,False,6,10,False
DAS,0,0.02181932795792818,write,False,6,10,False
DAS,0,0.0006261179223656654,read,False,6,10,False
DAS,0,0.0026296530850231647,write,True,6,10,False
DAS,0,0.004476083908230066,write,False,6,10,False
DAS,0,0.0026717931032180786,write,False,6,10,False
DAS,0,0.0027291569858789444,write,False,6,10,False
DAS,0,0.0007686889730393887,read,False,6,10,False
DAS,0,0.002443669829517603,write,False,6,10,False
DAS,0,0.0024763690307736397,write,False,6,10,False
DAS,0,0.001908105332404375,read,True,6,10,False
DAS,0,0.005405626259744167,write,False,6,10,False
DAS,0,0.0020174123346805573,read,True,6,10,False
DAS,0,0.0007761041633784771,read,False,6,10,False
DAS,0,0.002198413945734501,read,False,6,10,False
DAS,0,0.0007996461354196072,read,False,6,10,False
DAS,0,0.0033854939974844456,write,False,6,10,False
DAS,0,0.002678621094673872,write,True,6,10,False
DAS,0,0.01639428222551942,read,False,6,10,False
DAS,0,0.027872480917721987,read,True,6,10,False
DAS,0,0.02199808368459344,write,False,6,10,False
DAS,0,0.08492605062201619,write,False,6,10,False
DAS,0,0.008736948017030954,read,False,6,10,False
DAS,0,0.01320105092599988,write,True,6,10,False
DAS,0,0.056769764982163906,read,True,6,10,False
DAS,0,0.013588429894298315,write,False,6,10,False
DAS,0,0.008209689054638147,write,False,6,10,False
DAS,0,0.024033342022448778,write,False,6,10,False
DAS,0,0.005571803078055382,write,False,6,10,False
DAS,0,0.005001740995794535,read,False,6,10,False
DAS,0,0.03509978763759136,read,False,6,10,False
DAS,0,0.02575638797134161,write,True,6,10,False
DAS,0,0.005398391745984554,write,False,6,10,False
DAS,0,0.07170041976496577,write,False,6,10,False
DAS,0,0.01456328621134162,write,False,6,10,False
DAS,0,0.09300716361030936,write,False,6,10,False
DAS,0,0.007473363075405359,write,False,6,10,False
DAS,0,0.009420088957995176,read,False,6,10,False
DAS,0,0.012736340053379536,write,False,6,10,False
DAS,0,0.09243437508121133,read,False,6,10,False
DAS,0,0.04492207197472453,write,True,6,10,False
DAS,0,0.08764318283647299,write,False,6,10,False
DAS,0,0.019253402948379517,read,False,6,10,False
DAS,0,0.0033655259758234024,write,True,6,10,False
DAS,0,0.009149703197181225,write,False,6,10,False
DAS,0,0.0595709728077054,read,False,6,10,False
DAS,0,0.0026935902424156666,write,False,6,10,False
DAS,0,0.04483250295743346,write,True,6,10,False
DAS,0,0.08923121821135283,write,False,6,10,False
DAS,0,0.008356384932994843,write,False,6,10,False
DAS,0,0.002449261024594307,write,False,6,10,False
DAS,0,0.0007173060439527035,read,False,6,10,False
DAS,0,0.0023083630949258804,write,False,6,10,False
DAS,0,0.0006484040059149265,read,False,6,10,False
DAS,0,0.008736431133002043,write,False,6,10,False
DAS,0,0.0007135029882192612,read,False,6,10,False
DAS,0,0.0024794028140604496,write,False,6,10,False
DAS,0,0.0005496079102158546,read,False,6,10,False
DAS,0,0.0010403911583125591,read,True,6,10,False
DAS,0,0.0005990783683955669,read,True,6,10,False
DAS,0,0.0005891062319278717,read,True,6,10,False
DAS,0,0.0006386181339621544,read,False,6,10,False
DAS,0,0.011358898133039474,write,False,6,10,False
DAS,0,0.04148014402016997,read,False,6,10,False
DAS,0,0.007381916046142578,read,False,6,10,False
DAS,0,0.000752987340092659,read,False,6,10,False
DAS,0,0.00261280732229352,write,False,6,10,False
DAS,0,0.0026261378079652786,write,False,6,10,False
DAS,0,0.0038365647196769714,write,False,6,10,False
DAS,0,0.0024353228509426117,write,False,6,10,False
DAS,0,0.050566442776471376,write,False,6,10,False
DAS,0,0.021198038943111897,write,False,6,10,False
DAS,0,0.01259285630658269,write,False,6,10,False
DAS,0,0.00881503988057375,read,False,6,10,False
DAS,0,0.06490609236061573,read,False,6,10,False
DAS,0,0.01634710095822811,write,True,6,10,False
DAS,0,0.0027256859466433525,write,False,6,10,False
DAS,0,0.0007636467926204205,read,False,6,10,False
DAS,0,0.044535537250339985,write,False,6,10,False
DAS,0,0.02470074500888586,read,True,6,10,False
DAS,0,0.02490464085713029,write,False,6,10,False
DAS,0,0.009925899095833302,read,False,6,10,False
DAS,0,0.03443446895107627,read,False,6,10,False
DAS,0,0.06994514912366867,write,False,6,10,False
DAS,0,0.04673219192773104,read,False,6,10,False
DAS,0,0.002318907994776964,write,False,6,10,False
DAS,0,0.01919372333213687,read,False,6,10,False
DAS,0,0.005604601930826902,write,False,6,10,False
DAS,0,0.05113537888973951,write,False,6,10,False
DAS,0,0.012053265236318111,write,False,6,10,False
DAS,0,0.03180520096793771,write,True,6,10,False
DAS,0,0.023277144879102707,write,False,6,10,False
DAS,0,0.06842902861535549,write,False,6,10,False
DAS,0,0.0007915929891169071,read,False,6,10,False
DAS,0,0.04392686113715172,write,False,6,10,False
DAS,0,0.07413404760882258,write,True,6,10,False
DAS,0,0.0027712257578969,write,False,6,10,False
DAS,0,0.00269258301705122,write,False,6,10,False
DAS,0,0.009580927900969982,write,False,6,10,False
DAS,0,0.0016084853559732437,read,True,6,10,False
DAS,0,0.006340106949210167,write,False,6,10,False
DAS,0,0.0026925429701805115,write,False,6,10,False
DAS,0,0.0007696622051298618,read,False,6,10,False
DAS,0,0.0005338448099792004,read,False,6,10,False
DAS,0,0.0025928406976163387,write,False,6,10,False
DAS,0,0.004348899237811565,write,True,6,10,False
DAS,0,0.0026191668584942818,write,False,6,10,False
DAS,0,0.04808949679136276,read,False,6,10,False
DAS,0,0.0071177310310304165,write,False,6,10,False
DAS,0,0.0009238896891474724,read,True,6,10,False
DAS,0,0.002709723077714443,write,False,6,10,False
DAS,0,0.28817799175158143,write,False,6,10,False
DAS,0,0.10275106504559517,read,False,6,10,False
DAS,0,0.0006393450312316418,read,False,6,10,False
DAS,0,0.0006241630762815475,read,False,6,10,False
DAS,0,0.26156995398923755,write,False,6,10,False
DAS,0,0.0026972019113600254,write,False,6,10,False
DAS,0,0.015762272756546736,write,False,6,10,False
DAS,0,0.033446844667196274,write,False,6,10,False
DAS,0,0.0082149188965559,write,False,6,10,False
DAS,0,0.003410543780773878,write,True,6,10,False
DAS,0,0.0035163220018148422,read,False,6,10,False
DAS,0,0.08821545820683241,read,False,6,10,False
DAS,0,0.06444052839651704,read,False,6,10,False
DAS,0,0.0007750093936920166,read,False,6,10,False
DAS,0,0.0007838476449251175,read,False,6,10,False
DAS,0,0.05560733797028661,read,False,6,10,False
DAS,0,0.0068747503682971,write,False,6,10,False
DAS,0,0.0006408588960766792,read,False,6,10,False
DAS,0,0.005267858970910311,write,False,6,10,False
DAS,0,0.006289590150117874,write,False,6,10,False
DAS,0,0.10072486381977797,write,False,6,10,False
DAS,0,0.0027222479693591595,write,False,6,10,False
DAS,0,0.00819292338564992,write,True,6,10,False
DAS,0,0.0006411289796233177,read,False,6,10,False
DAS,0,0.02455213898792863,write,True,6,10,False
DAS,0,0.06455515092238784,write,False,6,10,False
DAS,0,0.0027437428943812847,write,False,6,10,False
DAS,0,0.080344726331532,write,False,6,10,False
DAS,0,0.02111939899623394,read,False,6,10,False
DAS,0,0.004535549785941839,read,False,6,10,False
DAS,0,0.10143438866361976,read,False,6,10,False
DAS,0,0.005632328800857067,write,True,6,10,False
DAS,0,0.09666584525257349,write,True,6,10,False
DAS,0,0.009812041651457548,read,False,6,10,False
DAS,0,0.03918951191008091,write,False,6,10,False
DAS,0,0.004573289770632982,write,False,6,10,False
DAS,0,0.0006731119938194752,read,False,6,10,False
DAS,0,0.002711472101509571,write,False,6,10,False
DAS,0,0.13260221295058727,write,False,6,10,False
DAS,0,0.007027151063084602,read,False,6,10,False
DAS,0,0.02752173226326704,read,False,6,10,False
DAS,0,0.013793283142149448,write,False,6,10,False
DAS,0,0.0007921447977423668,read,False,6,10,False
DAS,0,0.015195363201200962,write,False,6,10,False
DAS,0,0.025705254171043634,read,False,6,10,False
DAS,0,0.028518554754555225,write,False,6,10,False
DAS,0,0.0466039078310132,write,False,6,10,False
DAS,0,0.002525684889405966,write,False,6,10,False
DAS,0,0.06494519673287868,write,False,6,10,False
DAS,0,0.024487643036991358,write,False,6,10,False
DAS,0,0.0007543321698904037,read,False,6,10,False
DAS,0,0.08920330693945289,write,True,6,10,False
DAS,0,0.002654456999152899,write,False,6,10,False
DAS,0,0.019767209887504578,read,False,6,10,False
DAS,0,0.002071696799248457,read,True,6,10,False
DAS,0,0.005083534866571426,read,True,6,10,False
DAS,0,0.009046903811395168,write,False,6,10,False
DAS,0,0.000752860214561224,read,False,6,10,False
DAS,0,0.003577080089598894,write,False,6,10,False
DAS,0,0.0028853071853518486,write,False,6,10,False
DAS,0,0.0007297815755009651,read,False,6,10,False
DAS,0,0.002723687794059515,write,False,6,10,False
DAS,0,0.0007693693041801453,read,False,6,10,False
DAS,0,0.00814024917781353,write,True,6,10,False
DAS,0,0.004191836807876825,write,True,6,10,False
DAS,0,0.0006957459263503551,read,False,6,10,False
DAS,0,0.007109806872904301,write,False,6,10,False
DAS,0,0.007858859840780497,write,True,6,10,False
DAS,0,0.002909560687839985,write,False,6,10,False
DAS,0,0.003265415783971548,write,False,6,10,False
DAS,0,0.004689208697527647,read,True,6,10,False
DAS,0,0.011011283844709396,write,False,6,10,False
DAS,0,0.0028390581719577312,write,True,6,10,False
DAS,0,0.006265025120228529,write,False,6,10,False
DAS,0,0.0026577520184218884,write,False,6,10,False
DAS,0,0.0007175719365477562,read,False,6,10,False
DAS,0,0.002795884385704994,write,False,6,10,False
DAS,0,0.007094051223248243,read,False,6,10,False
DAS,0,0.0006751669570803642,read,False,6,10,False
DAS,0,0.002651285845786333,write,False,6,10,False
DAS,0,0.010084148030728102,write,True,6,10,False
DAS,0,0.0028643920086324215,write,False,6,10,False
DAS,0,0.004970325622707605,write,False,6,10,False
DAS,0,0.004906171932816505,write,False,6,10,False
DAS,0,0.008711188565939665,write,False,6,10,False
DAS,0,0.007341785356402397,write,False,6,10,False
DAS,0,0.029485763981938362,write,True,6,10,False
DAS,0,0.0007592542096972466,read,False,6,10,False
DAS,0,0.0027241366915404797,write,False,6,10,False
DAS,0,0.005397330969572067,write,False,6,10,False
DAS,0,0.0007156366482377052,read,False,6,10,False
DAS,0,0.0007545929402112961,read,False,6,10,False
DAS,0,0.0013615069910883904,read,False,6,10,False
DAS,0,0.0025549670681357384,write,False,6,10,False
DAS,0,0.0027909744530916214,write,False,6,10,False
DAS,0,0.004362938925623894,write,True,6,10,False
DAS,0,0.0025973357260227203,write,False,6,10,False
DAS,0,0.02801407966762781,write,False,6,10,False
DAS,0,0.007100078277289867,read,False,6,10,False
DAS,0,0.000809050165116787,read,False,6,10,False
DAS,0,0.0026731849648058414,write,False,6,10,False
DAS,0,0.0007161037065088749,read,False,6,10,False
DAS,0,0.0027301539666950703,write,False,6,10,False
DAS,0,0.01796901226043701,write,False,6,10,False
DAS,0,0.12789503810927272,write,False,6,10,False
DAS,0,0.000700218603014946,read,False,6,10,False
DAS,0,0.000760562252253294,read,False,6,10,False
DAS,0,0.005379319190979004,write,False,6,10,False
DAS,0,0.002611402887851,write,False,6,10,False
DAS,0,0.04836571682244539,write,False,6,10,False
DAS,0,0.0007455148734152317,read,False,6,10,False
DAS,0,0.0028718598186969757,write,False,6,10,False
DAS,0,0.06042688200250268,read,False,6,10,False
DAS,0,0.004981378559023142,write,True,6,10,False
DAS,0,0.041912993881851435,write,True,6,10,False
DAS,0,0.024131630081683397,read,False,6,10,False
DAS,0,0.022880806121975183,read,True,6,10,False
DAS,0,0.0036704191006720066,write,False,6,10,False
DAS,0,0.0031685740686953068,read,False,6,10,False
DAS,0,0.025176960043609142,read,False,6,10,False
DAS,0,0.08876615902408957,write,False,6,10,False
DAS,0,0.0015560523606836796,read,False,6,10,False
DAS,0,0.0026277853175997734,write,False,6,10,False
DAS,0,0.014140196144580841,read,False,6,10,False
DAS,0,0.017046906985342503,write,False,6,10,False
DAS,0,0.0029032868333160877,write,False,6,10,False
DAS,0,0.056618541944772005,write,True,6,10,False
DAS,0,0.03262027399614453,write,False,6,10,False
DAS,0,0.000892941839993,read,False,6,10,False
DAS,0,0.010664645116776228,write,False,6,10,False
DAS,0,0.008729759138077497,write,False,6,10,False
DAS,0,0.00609778193756938,read,False,6,10,False
DAS,0,0.002478016074746847,write,False,6,10,False
DAS,0,0.06051243469119072,read,False,6,10,False
DAS,0,0.048221923876553774,read,False,6,10,False
DAS,0,0.0025080787017941475,write,False,6,10,False
DAS,0,0.0014735991135239601,read,False,6,10,False
DAS,0,0.005641633179038763,write,False,6,10,False
DAS,0,0.002612768206745386,write,False,6,10,False
DAS,0,0.005092620849609375,write,False,6,10,False
DAS,0,0.0007594330236315727,read,False,6,10,False
DAS,0,0.0006435438990592957,read,False,6,10,False
DAS,0,0.008247774094343185,write,False,6,10,False
DAS,0,0.0033207032829523087,write,True,6,10,False
DAS,0,0.021483332850039005,write,False,6,10,False
DAS,0,0.007368005812168121,write,True,6,10,False
DAS,0,0.0006974157877266407,read,False,6,10,False
DAS,0,0.008914582896977663,write,False,6,10,False
DAS,0,0.007423979230225086,write,True,6,10,False
DAS,0,0.005302634090185165,write,True,6,10,False
DAS,0,0.005447650793939829,write,False,6,10,False
DAS,0,0.007369588129222393,read,True,6,10,False
DAS,0,0.03870163019746542,write,False,6,10,False
DAS,0,0.04930792190134525,read,False,6,10,False
DAS,0,0.0027379589155316353,read,True,6,10,False
DAS,0,0.008706628810614347,write,False,6,10,False
DAS,0,0.13351261103525758,write,False,6,10,False
DAS,0,0.03035002900287509,write,False,6,10,False
DAS,0,0.07571727782487869,write,False,6,10,False
DAS,0,0.04259258136153221,write,False,6,10,False
DAS,0,0.0157263888977468,read,False,6,10,False
DAS,0,0.011638921685516834,write,False,6,10,False
DAS,0,0.01622390979900956,write,False,6,10,False
DAS,0,0.003740157000720501,read,True,6,10,False
DAS,0,0.002576426137238741,write,False,6,10,False
DAS,0,0.038686200976371765,write,False,6,10,False
DAS,0,0.0008216197602450848,read,False,6,10,False
DAS,0,0.006893930956721306,read,False,6,10,False
DAS,0,0.0025643790140748024,write,False,6,10,False
DAS,0,0.003365263808518648,write,True,6,10,False
DAS,0,0.002729537431150675,write,False,6,10,False
DAS,0,0.03068102803081274,read,False,6,10,False
DAS,0,0.0024889190681278706,write,True,6,10,False
DAS,0,0.0028947866521775723,write,True,6,10,False
DAS,0,0.002917136065661907,write,False,6,10,False
DAS,0,0.014237808994948864,write,False,6,10,False
DAS,0,0.0027952459640800953,write,False,6,10,False
DAS,0,0.013039498124271631,write,True,6,10,False
DAS,0,0.03500933526083827,write,False,6,10,False
DAS,0,0.002754216082394123,write,False,6,10,False
DAS,0,0.0029714610427618027,write,False,6,10,False
DAS,0,0.0006982679478824139,read,False,6,10,False
DAS,0,0.05729512870311737,read,False,6,10,False
DAS,0,0.00359037471935153,write,False,6,10,False
DAS,0,0.0028156437911093235,write,False,6,10,False
DAS,0,0.02441656030714512,write,False,6,10,False
DAS,0,0.02737713512033224,read,False,6,10,False
DAS,0,0.0006548622623085976,read,False,6,10,False
DAS,0,0.036005273927003145,write,False,6,10,False
DAS,0,0.002894563600420952,write,False,6,10,False
DAS,0,0.08428742503747344,write,False,6,10,False
DAS,0,0.017684319987893105,write,False,6,10,False
DAS,0,0.0194699726998806,write,False,6,10,False
DAS,0,0.02404903108254075,write,False,6,10,False
DAS,0,0.005562847945839167,write,False,6,10,False
DAS,0,0.015193590894341469,write,False,6,10,False
DAS,0,0.0026993732899427414,write,False,6,10,False
DAS,0,0.0007578670047223568,read,False,6,10,False
DAS,0,0.00438280776143074,write,True,6,10,False
DAS,0,0.25772847328335047,write,False,6,10,False
DAS,0,0.11351063195616007,write,False,6,10,False
DAS,0,0.005340483970940113,write,False,6,10,False
DAS,0,0.0036730747669935226,read,False,6,10,False
DAS,0,0.004477316979318857,read,False,6,10,False
DAS,0,0.0025678384117782116,write,False,6,10,False
DAS,0,0.0027789780870079994,write,False,6,10,False
DAS,0,0.0026859259232878685,write,False,6,10,False
DAS,0,0.018486531917005777,read,False,6,10,False
DAS,0,0.002798417117446661,write,False,6,10,False
DAS,0,0.010215097106993198,write,False,6,10,False
DAS,0,0.0008649700321257114,read,False,6,10,False
DAS,0,0.025816055946052074,read,True,6,10,False
DAS,0,0.02995074586942792,write,False,6,10,False
DAS,0,0.002686718013137579,write,False,6,10,False
DAS,0,0.0026167589239776134,write,False,6,10,False
DAS,0,0.03256931621581316,read,False,6,10,False
DAS,0,0.050606824923306704,write,False,6,10,False
DAS,0,0.0034589366987347603,write,False,6,10,False
DAS,0,0.0028751366771757603,write,False,6,10,False
DAS,0,0.03333693230524659,read,False,6,10,False
DAS,0,0.036473616026341915,write,False,6,10,False
DAS,0,0.0029044141992926598,write,False,6,10,False
DAS,0,0.01563467364758253,write,False,6,10,False
DAS,0,0.0028221718966960907,write,False,6,10,False
DAS,0,0.039524432737380266,write,False,6,10,False
DAS,0,0.005215448793023825,read,False,6,10,False
DAS,0,0.0028666160069406033,write,False,6,10,False
DAS,0,0.009580042213201523,read,False,6,10,False
DAS,0,0.04096339922398329,write,False,6,10,False
DAS,0,0.003063170239329338,write,True,6,10,False
DAS,0,0.06288426974788308,write,False,6,10,False
DAS,0,0.0025708558969199657,write,False,6,10,False
DAS,0,0.029988836962729692,write,False,6,10,False
DAS,0,0.060199766885489225,write,True,6,10,False
DAS,0,0.0517966509796679,write,False,6,10,False
DAS,0,0.0065435990691185,write,False,6,10,False
DAS,0,0.0030375290662050247,write,False,6,10,False
DAS,0,0.0008329912088811398,read,False,6,10,False
DAS,0,0.0030166571959853172,write,False,6,10,False
DAS,0,0.0007678810507059097,read,False,6,10,False
DAS,0,0.023186936043202877,write,False,6,10,False
DAS,0,0.003599936608225107,write,True,6,10,False
DAS,0,0.022261537611484528,read,True,6,10,False
DAS,0,0.002662806771695614,write,False,6,10,False
DAS,0,0.021647472865879536,write,False,6,10,False
DAS,0,0.07409843383356929,read,False,6,10,False
DAS,0,0.0070495023392140865,write,False,6,10,False
DAS,0,0.032137079164385796,write,True,6,10,False
DAS,0,0.01685190387070179,read,True,6,10,False
DAS,0,0.03491605492308736,read,False,6,10,False
DAS,0,0.0026443442329764366,write,False,6,10,False
DAS,0,0.0025955489836633205,write,False,6,10,False
DAS,0,0.0009339218959212303,read,False,6,10,False
DAS,0,0.01166030764579773,write,True,6,10,False
DAS,0,0.005135523620992899,read,False,6,10,False
DAS,0,0.005956598091870546,write,True,6,10,False
DAS,0,0.00527010764926672,write,False,6,10,False
DAS,0,0.0032851779833436012,write,True,6,10,False
DAS,0,0.036947004962712526,write,False,6,10,False
DAS,0,0.00279906764626503,write,False,6,10,False
DAS,0,0.027542767114937305,write,False,6,10,False
DAS,0,0.04187033884227276,read,False,6,10,False
DAS,0,0.002734730951488018,write,False,6,10,False
DAS,0,0.0034495131112635136,write,True,6,10,False
DAS,0,0.002855670638382435,write,False,6,10,False
DAS,0,0.03984694881364703,write,False,6,10,False
DAS,0,0.005030584055930376,write,False,6,10,False
DAS,0,0.04568411689251661,write,False,6,10,False
DAS,0,0.03140066796913743,write,True,6,10,False
DAS,0,0.03332822397351265,read,False,6,10,False
DAS,0,0.0026629180647432804,write,False,6,10,False
DAS,0,0.029338530264794827,write,True,6,10,False
DAS,0,0.003620890900492668,write,False,6,10,False
DAS,0,0.05624060891568661,write,False,6,10,False
DAS,0,0.03903995221480727,write,False,6,10,False
DAS,0,0.006270444951951504,write,True,6,10,False
DAS,0,0.002688448876142502,write,False,6,10,False
DAS,0,0.014417015947401524,write,False,6,10,False
DAS,0,0.014866530895233154,write,False,6,10,False
DAS,0,0.005973827093839645,write,False,6,10,False
DAS,0,0.05135038401931524,write,True,6,10,False
DAS,0,0.09319472825154662,write,False,6,10,False
DAS,0,0.001764330081641674,read,True,6,10,False
DAS,0,0.009324428625404835,write,False,6,10,False
DAS,0,0.041301664896309376,read,False,6,10,False
DAS,0,0.055094084702432156,write,False,6,10,False
DAS,0,0.03717504674568772,write,False,6,10,False
DAS,0,0.14630416687577963,write,False,6,10,False
DAS,0,0.0036393729969859123,write,True,6,10,False
DAS,0,0.0028250813484191895,write,False,6,10,False
DAS,0,0.002261572051793337,write,False,6,10,False
DAS,0,0.0023230579681694508,write,False,6,10,False
DAS,0,0.0031889090314507484,write,True,6,10,False
DAS,0,0.0038736830465495586,write,False,6,10,False
DAS,0,0.0010044430382549763,read,True,6,10,False
DAS,0,0.00377130089327693,read,False,6,10,False
DAS,0,0.22236542124301195,read,False,6,10,False
DAS,0,0.021269514225423336,write,True,6,10,False
DAS,0,0.01936631789430976,read,False,6,10,False
DAS,0,0.03522518835961819,write,False,6,10,False
DAS,0,0.005759308114647865,write,True,6,10,False
DAS,0,0.028619726188480854,write,False,6,10,False
DAS,0,0.002980876248329878,write,False,6,10,False
DAS,0,0.017315507866442204,read,True,6,10,False
DAS,0,0.043895917013287544,read,False,6,10,False
DAS,0,0.03343028808012605,read,True,6,10,False
DAS,0,0.10053279716521502,write,False,6,10,False
DAS,0,0.011722739320248365,read,False,6,10,False
DAS,0,0.05615423293784261,read,False,6,10,False
DAS,0,0.006163637153804302,write,False,6,10,False
DAS,0,0.023973385337740183,write,False,6,10,False
DAS,0,0.03452577069401741,read,False,6,10,False
DAS,0,0.014344715978950262,read,False,6,10,False
DAS,0,0.01069476967677474,write,True,6,10,False
DAS,0,0.03487328393384814,write,False,6,10,False
DAS,0,0.03319820808246732,read,False,6,10,False
DAS,0,0.005298708099871874,write,False,6,10,False
DAS,0,0.004032568074762821,write,True,6,10,False
DAS,0,0.008262831252068281,write,False,6,10,False
DAS,0,0.0008066860027611256,read,False,6,10,False
DAS,0,0.0006648022681474686,read,False,6,10,False
DAS,0,0.0007185409776866436,read,False,6,10,False
DAS,0,0.0006932038813829422,read,False,6,10,False
DAS,0,0.011579807847738266,write,False,6,10,False
DAS,0,0.002760414034128189,write,False,6,10,False
DAS,0,0.0007206196896731853,read,False,6,10,False
DAS,0,0.005424173083156347,write,False,6,10,False
DAS,0,0.07912396872416139,write,False,6,10,False
DAS,0,0.04162298608571291,read,False,6,10,False
DAS,0,0.16085054818540812,write,True,6,10,False
DAS,0,0.07346562761813402,read,False,6,10,False
DAS,0,0.05733477370813489,write,True,6,10,False
DAS,0,0.017380997072905302,write,False,6,10,False
DAS,0,0.012932362966239452,write,False,6,10,False
DAS,0,0.02364523522555828,read,False,6,10,False
DAS,0,0.0027551022358238697,write,False,6,10,False
