system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00725084263831377,write,True,2,10,True
DAS,0,0.0008787317201495171,read,True,2,10,True
DAS,0,0.005560936406254768,write,True,2,10,True
DAS,0,0.003890290856361389,read,False,2,10,True
DAS,0,0.0012071281671524048,write,False,2,10,True
DAS,0,0.0016712099313735962,write,True,2,10,True
DAS,0,0.039248183369636536,write,True,2,10,True
DAS,0,0.011127658188343048,write,False,2,10,True
DAS,0,0.03708634991198778,read,True,2,10,True
DAS,0,0.041743580251932144,read,True,2,10,True
DAS,0,0.003946470096707344,read,True,2,10,True
DAS,0,0.014313220977783203,read,True,2,10,True
DAS,0,0.0015157079324126244,write,True,2,10,True
DAS,0,0.013013401068747044,write,False,2,10,True
DAS,0,0.015628608874976635,write,False,2,10,True
DAS,0,0.0014261482283473015,write,True,2,10,True
DAS,0,0.0063316477462649345,write,True,2,10,True
DAS,0,0.009364080615341663,write,False,2,10,True
DAS,0,0.020380723290145397,write,False,2,10,True
DAS,0,0.02109664771705866,write,False,2,10,True
DAS,0,0.022572480142116547,write,False,2,10,True
DAS,0,0.0015060584992170334,write,False,2,10,True
DAS,0,0.004523596726357937,read,False,2,10,True
DAS,0,0.02425384521484375,write,True,2,10,True
DAS,0,0.020827428437769413,write,True,2,10,True
DAS,0,0.001412554644048214,read,False,2,10,True
DAS,0,0.006036875769495964,write,True,2,10,True
DAS,0,0.004666337743401527,read,False,2,10,True
DAS,0,0.003814268857240677,read,True,2,10,True
DAS,0,0.012524183839559555,read,True,2,10,True
DAS,0,0.043571519665420055,write,False,2,10,True
DAS,0,0.017244874499738216,write,False,2,10,True
DAS,0,0.005517804995179176,write,False,2,10,True
DAS,0,0.012541525065898895,write,False,2,10,True
DAS,0,0.0010156985372304916,read,True,2,10,True
DAS,0,0.0015729349106550217,write,False,2,10,True
DAS,0,0.0031837420538067818,write,True,2,10,True
DAS,0,0.007653900422155857,read,True,2,10,True
DAS,0,0.003273029811680317,write,False,2,10,True
DAS,0,0.01919126696884632,write,True,2,10,True
DAS,0,0.0014992337673902512,write,False,2,10,True
DAS,0,0.0013771438971161842,write,False,2,10,True
DAS,0,0.0469525009393692,write,False,2,10,True
DAS,0,0.015650838613510132,read,True,2,10,True
DAS,0,0.004248027689754963,write,False,2,10,True
DAS,0,0.0015513291582465172,write,True,2,10,True
DAS,0,0.0005646133795380592,read,True,2,10,True
DAS,0,0.005912383086979389,write,True,2,10,True
DAS,0,0.02746705338358879,read,False,2,10,True
DAS,0,0.0006832918152213097,read,False,2,10,True
DAS,0,0.001408974640071392,write,False,2,10,True
DAS,0,0.0011801710352301598,read,True,2,10,True
DAS,0,0.0027938373386859894,write,True,2,10,True
DAS,0,0.0010474491864442825,read,True,2,10,True
DAS,0,0.012282940559089184,write,False,2,10,True
DAS,0,0.0007724594324827194,read,True,2,10,True
DAS,0,0.0015823077410459518,write,False,2,10,True
DAS,0,0.004250138998031616,write,False,2,10,True
DAS,0,0.0028910432010889053,write,True,2,10,True
DAS,0,0.0010037925094366074,read,True,2,10,True
DAS,0,0.003520914353430271,read,False,2,10,True
DAS,0,0.0547607596963644,read,True,2,10,True
DAS,0,0.003949284553527832,write,False,2,10,True
DAS,0,0.08769743889570236,write,False,2,10,True
DAS,0,0.025267875753343105,write,False,2,10,True
DAS,0,0.0017520459368824959,write,True,2,10,True
DAS,0,0.008920811116695404,write,True,2,10,True
DAS,0,0.0019951695576310158,write,False,2,10,True
DAS,0,0.0028665652498602867,write,False,2,10,True
DAS,0,0.020236133597791195,write,True,2,10,True
DAS,0,0.0023313770070672035,write,False,2,10,True
DAS,0,0.0006632329896092415,read,False,2,10,True
DAS,0,0.0007281117141246796,read,False,2,10,True
DAS,0,0.008589772507548332,read,True,2,10,True
DAS,0,0.0014589512720704079,write,True,2,10,True
DAS,0,0.0006368961185216904,read,False,2,10,True
DAS,0,0.0006565051153302193,read,False,2,10,True
DAS,0,0.0006485152989625931,read,True,2,10,True
DAS,0,0.050253381952643394,write,True,2,10,True
DAS,0,0.0014238599687814713,write,False,2,10,True
DAS,0,0.013888255693018436,write,False,2,10,True
DAS,0,0.01503303274512291,write,True,2,10,True
DAS,0,0.0013364478945732117,write,False,2,10,True
DAS,0,0.024174075573682785,write,False,2,10,True
DAS,0,0.011952829547226429,write,False,2,10,True
DAS,0,0.045085483230650425,write,False,2,10,True
DAS,0,0.017037231475114822,write,True,2,10,True
DAS,0,0.0009387219324707985,read,True,2,10,True
DAS,0,0.023170949891209602,write,True,2,10,True
DAS,0,0.014611780643463135,write,False,2,10,True
DAS,0,0.03590312972664833,read,True,2,10,True
DAS,0,0.002376261167228222,write,True,2,10,True
DAS,0,0.0060441382229328156,read,True,2,10,True
DAS,0,0.004092401824891567,read,False,2,10,True
DAS,0,0.013809146359562874,write,True,2,10,True
DAS,0,0.004466023296117783,read,True,2,10,True
DAS,0,0.01840865146368742,write,False,2,10,True
DAS,0,0.05183005891740322,write,True,2,10,True
DAS,0,0.00748234149068594,write,False,2,10,True
DAS,0,0.003972398117184639,write,False,2,10,True
DAS,0,0.007876977324485779,write,False,2,10,True
DAS,0,0.008805674500763416,read,False,2,10,True
DAS,0,0.03639053925871849,read,True,2,10,True
DAS,0,0.0012300163507461548,write,True,2,10,True
DAS,0,0.012868767604231834,write,True,2,10,True
DAS,0,0.009455705992877483,read,False,2,10,True
DAS,0,0.01080441102385521,write,False,2,10,True
DAS,0,0.020674439147114754,write,False,2,10,True
DAS,0,0.0185336759313941,write,False,2,10,True
DAS,0,0.01168749202042818,read,True,2,10,True
DAS,0,0.012880638241767883,write,False,2,10,True
DAS,0,0.004278172738850117,write,True,2,10,True
DAS,0,0.013762490823864937,write,False,2,10,True
DAS,0,0.007319358177483082,write,False,2,10,True
DAS,0,0.006591910496354103,write,False,2,10,True
DAS,0,0.0014558928087353706,write,True,2,10,True
DAS,0,0.010801839642226696,write,True,2,10,True
DAS,0,0.0013689156621694565,write,False,2,10,True
DAS,0,0.00211266428232193,read,False,2,10,True
DAS,0,0.001405945047736168,write,False,2,10,True
DAS,0,0.009811582043766975,read,True,2,10,True
DAS,0,0.007812364958226681,read,True,2,10,True
DAS,0,0.0034055113792419434,write,True,2,10,True
DAS,0,0.027594697661697865,write,True,2,10,True
DAS,0,0.0012405319139361382,write,False,2,10,True
DAS,0,0.02995885256677866,read,False,2,10,True
DAS,0,0.00589342974126339,read,False,2,10,True
DAS,0,0.00606714840978384,write,True,2,10,True
DAS,0,0.0016613621264696121,write,True,2,10,True
DAS,0,0.030309094116091728,write,True,2,10,True
DAS,0,0.0037819314748048782,read,False,2,10,True
DAS,0,0.013832745142281055,write,True,2,10,True
DAS,0,0.018030468374490738,write,True,2,10,True
DAS,0,0.04427797254174948,read,True,2,10,True
DAS,0,0.0006109308451414108,read,False,2,10,True
DAS,0,0.017415620386600494,write,True,2,10,True
DAS,0,0.0015191687270998955,write,True,2,10,True
DAS,0,0.0061773741617798805,write,False,2,10,True
DAS,0,0.0006172489374876022,read,False,2,10,True
DAS,0,0.005432380363345146,write,False,2,10,True
DAS,0,0.03856340888887644,write,True,2,10,True
DAS,0,0.03555706236511469,write,False,2,10,True
DAS,0,0.0012230155989527702,write,False,2,10,True
DAS,0,0.001883150078356266,write,True,2,10,True
DAS,0,0.0027155010029673576,write,False,2,10,True
DAS,0,0.0014893608167767525,write,True,2,10,True
DAS,0,0.0006106225773692131,read,True,2,10,True
DAS,0,0.0014774985611438751,write,True,2,10,True
DAS,0,0.001260979101061821,write,False,2,10,True
DAS,0,0.0012954622507095337,write,False,2,10,True
DAS,0,0.0012754211202263832,write,False,2,10,True
DAS,0,0.0006371531635522842,read,False,2,10,True
DAS,0,0.008869901299476624,write,True,2,10,True
DAS,0,0.000525008887052536,read,False,2,10,True
DAS,0,0.0005151284858584404,read,False,2,10,True
DAS,0,0.0004584752023220062,read,False,2,10,True
DAS,0,0.0014223409816622734,write,True,2,10,True
DAS,0,0.0012673232704401016,write,True,2,10,True
DAS,0,0.0012180665507912636,write,False,2,10,True
DAS,0,0.0012390343472361565,write,False,2,10,True
DAS,0,0.0011673448607325554,write,False,2,10,True
DAS,0,0.0011416086927056313,write,False,2,10,True
DAS,0,0.015216534025967121,write,True,2,10,True
DAS,0,0.001482062041759491,write,False,2,10,True
DAS,0,0.001214008778333664,write,False,2,10,True
DAS,0,0.006907609291374683,write,True,2,10,True
DAS,0,0.14092886727303267,write,True,2,10,True
DAS,0,0.005456183105707169,write,True,2,10,True
DAS,0,0.01762904692441225,write,True,2,10,True
DAS,0,0.01628938503563404,read,False,2,10,True
DAS,0,0.026965850964188576,write,True,2,10,True
DAS,0,0.007410758174955845,write,False,2,10,True
DAS,0,0.014409374445676804,read,True,2,10,True
DAS,0,0.019707173109054565,write,False,2,10,True
DAS,0,0.030798139050602913,read,True,2,10,True
DAS,0,0.0154218515381217,write,True,2,10,True
DAS,0,0.004803230985999107,read,True,2,10,True
DAS,0,0.005176695995032787,write,False,2,10,True
DAS,0,0.0012647155672311783,write,False,2,10,True
DAS,0,0.019850886426866055,write,True,2,10,True
DAS,0,0.006587456911802292,write,False,2,10,True
DAS,0,0.004267489537596703,read,True,2,10,True
DAS,0,0.008914467878639698,read,False,2,10,True
DAS,0,0.003893504850566387,write,False,2,10,True
DAS,0,0.028306107968091965,write,False,2,10,True
DAS,0,0.010386919602751732,write,True,2,10,True
DAS,0,0.026415892876684666,write,True,2,10,True
DAS,0,0.006274405866861343,write,True,2,10,True
DAS,0,0.012882533483207226,write,True,2,10,True
DAS,0,0.01824445929378271,write,False,2,10,True
DAS,0,0.009078347124159336,write,False,2,10,True
DAS,0,0.009332031011581421,write,False,2,10,True
DAS,0,0.0011622514575719833,write,False,2,10,True
DAS,0,0.008864928968250751,read,False,2,10,True
DAS,0,0.00836293026804924,write,False,2,10,True
DAS,0,0.0069807469844818115,write,True,2,10,True
DAS,0,0.010815797373652458,write,True,2,10,True
DAS,0,0.005278529599308968,read,False,2,10,True
DAS,0,0.007306843064725399,write,True,2,10,True
DAS,0,0.0068488940596580505,write,True,2,10,True
DAS,0,0.005438540130853653,read,True,2,10,True
DAS,0,0.006518544629216194,read,True,2,10,True
DAS,0,0.007003831677138805,read,False,2,10,True
DAS,0,0.008787625469267368,write,True,2,10,True
DAS,0,0.005935936234891415,write,False,2,10,True
DAS,0,0.005126820877194405,write,False,2,10,True
DAS,0,0.06556447502225637,write,False,2,10,True
DAS,0,0.018424722366034985,write,True,2,10,True
DAS,0,0.010978956706821918,write,False,2,10,True
DAS,0,0.006826336495578289,write,True,2,10,True
DAS,0,0.04389495030045509,write,False,2,10,True
DAS,0,0.022183273918926716,write,True,2,10,True
DAS,0,0.008632175624370575,write,True,2,10,True
DAS,0,0.0037537217140197754,read,True,2,10,True
DAS,0,0.02244818676263094,read,True,2,10,True
DAS,0,0.02463615406304598,write,False,2,10,True
DAS,0,0.009875192306935787,write,False,2,10,True
DAS,0,0.0006316350772976875,read,True,2,10,True
DAS,0,0.01285920012742281,write,True,2,10,True
DAS,0,0.0006821593269705772,read,False,2,10,True
DAS,0,0.0015014270320534706,write,True,2,10,True
DAS,0,0.0005752472206950188,read,True,2,10,True
DAS,0,0.0014677932485938072,write,True,2,10,True
DAS,0,0.005631323903799057,write,False,2,10,True
DAS,0,0.0020641833543777466,write,False,2,10,True
DAS,0,0.007591806352138519,write,False,2,10,True
DAS,0,0.0006181485950946808,read,True,2,10,True
DAS,0,0.0022151079028844833,write,True,2,10,True
DAS,0,0.004581764340400696,write,False,2,10,True
DAS,0,0.0016945945098996162,write,True,2,10,True
DAS,0,0.001286560669541359,write,False,2,10,True
DAS,0,0.04103073105216026,write,True,2,10,True
DAS,0,0.0010196240618824959,read,True,2,10,True
DAS,0,0.010828018188476562,write,False,2,10,True
DAS,0,0.002124573104083538,write,True,2,10,True
DAS,0,0.002863142639398575,write,True,2,10,True
DAS,0,0.0007019983604550362,read,False,2,10,True
DAS,0,0.007212484255433083,write,True,2,10,True
DAS,0,0.0028720302507281303,write,False,2,10,True
DAS,0,0.010338538326323032,write,True,2,10,True
DAS,0,0.0007218867540359497,read,False,2,10,True
DAS,0,0.0005712714046239853,read,True,2,10,True
DAS,0,0.000592418946325779,read,False,2,10,True
DAS,0,0.007612057961523533,write,False,2,10,True
DAS,0,0.008958673104643822,write,True,2,10,True
DAS,0,0.04834712669253349,write,True,2,10,True
DAS,0,0.0013747429475188255,write,False,2,10,True
DAS,0,0.0014016591012477875,write,False,2,10,True
DAS,0,0.09333580266684294,read,True,2,10,True
DAS,0,0.016416587866842747,write,True,2,10,True
DAS,0,0.06767778284847736,write,True,2,10,True
DAS,0,0.01851571723818779,write,True,2,10,True
DAS,0,0.0323133384808898,read,False,2,10,True
DAS,0,0.008494584821164608,read,True,2,10,True
DAS,0,0.009489149786531925,write,False,2,10,True
DAS,0,0.013351840898394585,write,False,2,10,True
DAS,0,0.004575967788696289,read,False,2,10,True
DAS,0,0.005485968664288521,write,True,2,10,True
DAS,0,0.013702613301575184,read,True,2,10,True
DAS,0,0.013161486014723778,read,True,2,10,True
DAS,0,0.030540230683982372,read,False,2,10,True
DAS,0,0.008394857868552208,write,True,2,10,True
DAS,0,0.008503778837621212,read,True,2,10,True
DAS,0,0.005768859758973122,read,False,2,10,True
DAS,0,0.0036644311621785164,write,False,2,10,True
DAS,0,0.009750192984938622,write,False,2,10,True
DAS,0,0.003279276192188263,read,False,2,10,True
DAS,0,0.003957606852054596,write,False,2,10,True
DAS,0,0.0031509222462773323,write,False,2,10,True
DAS,0,0.008228104561567307,read,False,2,10,True
DAS,0,0.006432631053030491,write,False,2,10,True
DAS,0,0.03279235027730465,write,False,2,10,True
DAS,0,0.041562256403267384,write,False,2,10,True
DAS,0,0.011223657056689262,write,True,2,10,True
DAS,0,0.008571838960051537,write,True,2,10,True
DAS,0,0.008955848403275013,write,True,2,10,True
DAS,0,0.016899921000003815,read,False,2,10,True
DAS,0,0.004833393730223179,write,True,2,10,True
DAS,0,0.04951868299394846,read,True,2,10,True
DAS,0,0.010156102478504181,read,True,2,10,True
DAS,0,0.009266813285648823,write,True,2,10,True
DAS,0,0.006712581031024456,read,True,2,10,True
DAS,0,0.005921755917370319,write,True,2,10,True
DAS,0,0.005663519725203514,write,True,2,10,True
DAS,0,0.00537247397005558,write,True,2,10,True
DAS,0,0.01631702482700348,read,False,2,10,True
DAS,0,0.0058529190719127655,read,True,2,10,True
DAS,0,0.006476231850683689,read,True,2,10,True
DAS,0,0.007511958479881287,write,False,2,10,True
DAS,0,0.025452946312725544,write,True,2,10,True
DAS,0,0.007426433265209198,write,True,2,10,True
DAS,0,0.008529344573616982,write,True,2,10,True
DAS,0,0.006436907686293125,write,True,2,10,True
DAS,0,0.02097149007022381,write,True,2,10,True
DAS,0,0.011030898429453373,read,True,2,10,True
DAS,0,0.0014657434076070786,write,True,2,10,True
DAS,0,0.0009511765092611313,read,False,2,10,True
DAS,0,0.010713374242186546,read,True,2,10,True
DAS,0,0.04779305215924978,read,False,2,10,True
DAS,0,0.002482130192220211,write,False,2,10,True
DAS,0,0.018181506544351578,write,True,2,10,True
DAS,0,0.002134176902472973,write,True,2,10,True
DAS,0,0.0014100512489676476,write,True,2,10,True
DAS,0,0.08578514773398638,read,True,2,10,True
DAS,0,0.004082199186086655,read,True,2,10,True
DAS,0,0.0014145486056804657,write,True,2,10,True
DAS,0,0.002965758554637432,write,False,2,10,True
DAS,0,0.004104979336261749,write,False,2,10,True
DAS,0,0.0031368769705295563,read,False,2,10,True
DAS,0,0.006551968865096569,write,True,2,10,True
DAS,0,0.004028644412755966,write,False,2,10,True
DAS,0,0.010116253048181534,write,False,2,10,True
DAS,0,0.021049139089882374,read,False,2,10,True
DAS,0,0.0005564391613006592,read,True,2,10,True
DAS,0,0.0005531506612896919,read,True,2,10,True
DAS,0,0.008347305469214916,write,True,2,10,True
DAS,0,0.0014092549681663513,write,False,2,10,True
DAS,0,0.0019509801641106606,write,False,2,10,True
DAS,0,0.0005095424130558968,read,False,2,10,True
DAS,0,0.0006018076092004776,read,False,2,10,True
DAS,0,0.003726244904100895,write,False,2,10,True
DAS,0,0.011141532100737095,read,True,2,10,True
DAS,0,0.001417551189661026,read,False,2,10,True
DAS,0,0.005905664525926113,write,True,2,10,True
DAS,0,0.041520191356539726,read,False,2,10,True
DAS,0,0.029475132934749126,read,False,2,10,True
DAS,0,0.0021537719294428825,read,True,2,10,True
DAS,0,0.08087360765784979,write,False,2,10,True
DAS,0,0.019223198294639587,write,True,2,10,True
DAS,0,0.009243091568350792,read,True,2,10,True
DAS,0,0.0013675317168235779,write,False,2,10,True
DAS,0,0.007729470729827881,write,True,2,10,True
DAS,0,0.0017789360135793686,write,True,2,10,True
DAS,0,0.01597435772418976,write,True,2,10,True
DAS,0,0.01701531745493412,write,False,2,10,True
DAS,0,0.0030432669445872307,write,False,2,10,True
DAS,0,0.0015058871358633041,write,True,2,10,True
DAS,0,0.008830110542476177,write,True,2,10,True
DAS,0,0.028847933746874332,read,False,2,10,True
DAS,0,0.03423984907567501,write,False,2,10,True
DAS,0,0.0015037665143609047,write,False,2,10,True
DAS,0,0.010076737962663174,read,True,2,10,True
DAS,0,0.012747195549309254,write,True,2,10,True
DAS,0,0.012550603598356247,write,True,2,10,True
DAS,0,0.01995586883276701,write,False,2,10,True
DAS,0,0.006695150397717953,write,False,2,10,True
DAS,0,0.0026268158107995987,write,True,2,10,True
DAS,0,0.0029956763610243797,read,False,2,10,True
DAS,0,0.0017413217574357986,write,True,2,10,True
DAS,0,0.004555240273475647,read,False,2,10,True
DAS,0,0.0018818369135260582,write,True,2,10,True
DAS,0,0.047001282684504986,write,False,2,10,True
DAS,0,0.018849561922252178,read,False,2,10,True
DAS,0,0.003049342893064022,write,True,2,10,True
DAS,0,0.019034958444535732,read,True,2,10,True
DAS,0,0.003098628483712673,write,True,2,10,True
DAS,0,0.017308752983808517,read,False,2,10,True
DAS,0,0.002889704890549183,write,False,2,10,True
DAS,0,0.0017717555165290833,write,True,2,10,True
DAS,0,0.01102032046765089,write,False,2,10,True
DAS,0,0.0014932360500097275,write,False,2,10,True
DAS,0,0.011009691283106804,write,True,2,10,True
DAS,0,0.00860767625272274,read,False,2,10,True
DAS,0,0.020600239746272564,write,False,2,10,True
DAS,0,0.0022941306233406067,read,False,2,10,True
DAS,0,0.017794843763113022,write,False,2,10,True
DAS,0,0.0014574257656931877,write,True,2,10,True
DAS,0,0.01634136773645878,write,False,2,10,True
DAS,0,0.016258681192994118,write,True,2,10,True
DAS,0,0.0013538366183638573,write,False,2,10,True
DAS,0,0.004999876953661442,write,True,2,10,True
DAS,0,0.008639106526970863,write,False,2,10,True
DAS,0,0.009201187640428543,read,True,2,10,True
DAS,0,0.008323636837303638,write,True,2,10,True
DAS,0,0.0024500470608472824,read,True,2,10,True
DAS,0,0.01740268338471651,write,False,2,10,True
DAS,0,0.017345919273793697,read,False,2,10,True
DAS,0,0.00655565969645977,write,False,2,10,True
DAS,0,0.018532756716012955,write,False,2,10,True
DAS,0,0.03149715159088373,read,False,2,10,True
DAS,0,0.017422419041395187,read,False,2,10,True
DAS,0,0.006767218001186848,write,True,2,10,True
DAS,0,0.0006012218073010445,read,False,2,10,True
DAS,0,0.019764580763876438,write,True,2,10,True
DAS,0,0.0007139528170228004,read,False,2,10,True
DAS,0,0.002518482506275177,write,False,2,10,True
DAS,0,0.003203936852514744,write,False,2,10,True
DAS,0,0.0007070647552609444,read,False,2,10,True
DAS,0,0.001439555548131466,write,False,2,10,True
DAS,0,0.0020599113777279854,write,False,2,10,True
DAS,0,0.003832416608929634,write,False,2,10,True
DAS,0,0.0006284937262535095,read,True,2,10,True
DAS,0,0.0006559407338500023,read,True,2,10,True
DAS,0,0.0024943146854639053,write,False,2,10,True
DAS,0,0.0007172776386141777,read,False,2,10,True
DAS,0,0.0039039282128214836,write,True,2,10,True
DAS,0,0.001583704724907875,write,False,2,10,True
DAS,0,0.008750364184379578,write,True,2,10,True
DAS,0,0.0029985392466187477,write,False,2,10,True
DAS,0,0.0014027506113052368,write,True,2,10,True
DAS,0,0.017645148560404778,write,True,2,10,True
DAS,0,0.0007364712655544281,read,False,2,10,True
DAS,0,0.0006115306168794632,read,True,2,10,True
DAS,0,0.0014130156487226486,write,False,2,10,True
DAS,0,0.004130770452320576,write,True,2,10,True
DAS,0,0.0008953781798481941,read,True,2,10,True
DAS,0,0.0069844964891672134,write,True,2,10,True
DAS,0,0.006873984821140766,write,True,2,10,True
DAS,0,0.0006384169682860374,read,False,2,10,True
DAS,0,0.000597943551838398,read,False,2,10,True
DAS,0,0.0036774203181266785,write,False,2,10,True
DAS,0,0.13226219359785318,write,False,2,10,True
DAS,0,0.0007332963868975639,read,True,2,10,True
DAS,0,0.0014859456568956375,write,True,2,10,True
DAS,0,0.007514286786317825,write,False,2,10,True
DAS,0,0.009060868062078953,write,True,2,10,True
DAS,0,0.017025968059897423,write,False,2,10,True
DAS,0,0.004678031429648399,write,False,2,10,True
DAS,0,0.0061852410435676575,write,True,2,10,True
DAS,0,0.004623859189450741,write,True,2,10,True
DAS,0,0.0013166554272174835,write,True,2,10,True
DAS,0,0.007924694567918777,write,True,2,10,True
DAS,0,0.0008044382557272911,read,True,2,10,True
DAS,0,0.19218808226287365,write,False,2,10,True
DAS,0,0.021910086274147034,write,True,2,10,True
DAS,0,0.003856218419969082,write,False,2,10,True
DAS,0,0.0006478261202573776,read,False,2,10,True
DAS,0,0.004333852790296078,write,False,2,10,True
DAS,0,0.031478230841457844,read,False,2,10,True
DAS,0,0.0020771753042936325,read,True,2,10,True
DAS,0,0.00145709328353405,read,False,2,10,True
DAS,0,0.018742953427135944,write,True,2,10,True
DAS,0,0.0008748359978199005,read,True,2,10,True
DAS,0,0.0022100433707237244,write,False,2,10,True
DAS,0,0.002981315366923809,read,False,2,10,True
DAS,0,0.001546521671116352,write,False,2,10,True
DAS,0,0.0016910098493099213,write,True,2,10,True
DAS,0,0.0037405574694275856,write,False,2,10,True
DAS,0,0.057832254096865654,write,False,2,10,True
DAS,0,0.002154052257537842,write,False,2,10,True
DAS,0,0.0020296936854720116,write,True,2,10,True
DAS,0,0.027707740664482117,write,False,2,10,True
DAS,0,0.0036266865208745003,read,True,2,10,True
DAS,0,0.009221318177878857,write,False,2,10,True
DAS,0,0.019107434898614883,write,True,2,10,True
DAS,0,0.0016792193055152893,write,True,2,10,True
DAS,0,0.011057614348828793,write,True,2,10,True
DAS,0,0.010520563460886478,write,True,2,10,True
DAS,0,0.001575845293700695,write,False,2,10,True
DAS,0,0.012981349602341652,write,True,2,10,True
DAS,0,0.018255317583680153,write,False,2,10,True
DAS,0,0.03355826623737812,write,False,2,10,True
DAS,0,0.016260582953691483,write,False,2,10,True
DAS,0,0.0022965138778090477,read,True,2,10,True
DAS,0,0.0058553749695420265,read,True,2,10,True
DAS,0,0.00868980586528778,write,False,2,10,True
DAS,0,0.0053566331043839455,write,True,2,10,True
DAS,0,0.030284120701253414,write,False,2,10,True
DAS,0,0.010665904730558395,read,False,2,10,True
DAS,0,0.016066916286945343,write,False,2,10,True
DAS,0,0.0017031803727149963,write,True,2,10,True
DAS,0,0.014931765384972095,read,False,2,10,True
DAS,0,0.007905968464910984,read,False,2,10,True
DAS,0,0.0069246795028448105,read,False,2,10,True
DAS,0,0.0032746093347668648,read,False,2,10,True
DAS,0,0.010934712365269661,write,True,2,10,True
DAS,0,0.011247687041759491,read,True,2,10,True
DAS,0,0.004985840991139412,write,True,2,10,True
DAS,0,0.003799453377723694,read,True,2,10,True
DAS,0,0.008961157873272896,write,True,2,10,True
DAS,0,0.009672724641859531,write,True,2,10,True
DAS,0,0.04698530212044716,write,False,2,10,True
DAS,0,0.0041280267760157585,write,False,2,10,True
DAS,0,0.06680987495929003,read,True,2,10,True
DAS,0,0.04788610339164734,write,False,2,10,True
DAS,0,0.029329500161111355,write,True,2,10,True
DAS,0,0.001584881916642189,write,True,2,10,True
DAS,0,0.0006530703976750374,read,True,2,10,True
DAS,0,0.0005567856132984161,read,True,2,10,True
DAS,0,0.028785216622054577,write,True,2,10,True
DAS,0,0.028590702451765537,write,True,2,10,True
DAS,0,0.0016568182036280632,write,True,2,10,True
DAS,0,0.018214448355138302,write,True,2,10,True
DAS,0,0.0005919113755226135,read,False,2,10,True
DAS,0,0.0068554626777768135,write,True,2,10,True
DAS,0,0.0006904155015945435,read,False,2,10,True
DAS,0,0.023232451640069485,read,False,2,10,True
DAS,0,0.013175047002732754,write,True,2,10,True
DAS,0,0.006349202245473862,write,True,2,10,True
DAS,0,0.012061591260135174,write,False,2,10,True
DAS,0,0.011778825893998146,write,False,2,10,True
DAS,0,0.0017199795693159103,write,True,2,10,True
DAS,0,0.024651517160236835,write,True,2,10,True
DAS,0,0.0014720242470502853,write,False,2,10,True
DAS,0,0.008790009655058384,write,True,2,10,True
DAS,0,0.006828718818724155,write,False,2,10,True
DAS,0,0.0013441042974591255,write,False,2,10,True
DAS,0,0.006831681355834007,write,False,2,10,True
DAS,0,0.0008090781047940254,read,True,2,10,True
DAS,0,0.009414425119757652,write,False,2,10,True
DAS,0,0.011251866817474365,write,False,2,10,True
DAS,0,0.01702792104333639,read,True,2,10,True
DAS,0,0.0014094207435846329,write,False,2,10,True
DAS,0,0.02086723130196333,write,True,2,10,True
DAS,0,0.0007608858868479729,read,False,2,10,True
DAS,0,0.008445698767900467,write,False,2,10,True
DAS,0,0.001493748277425766,write,False,2,10,True
DAS,0,0.042262835428118706,write,True,2,10,True
DAS,0,0.002943241037428379,write,False,2,10,True
DAS,0,0.011913025751709938,write,False,2,10,True
DAS,0,0.0036679403856396675,write,False,2,10,True
DAS,0,0.003827214241027832,write,False,2,10,True
DAS,0,0.0014857938513159752,write,False,2,10,True
DAS,0,0.0010010553523898125,read,True,2,10,True
DAS,0,0.02175715286284685,write,False,2,10,True
DAS,0,0.009813469834625721,write,True,2,10,True
DAS,0,0.0015335781499743462,write,False,2,10,True
DAS,0,0.00855033565312624,write,True,2,10,True
DAS,0,0.0030251583084464073,write,True,2,10,True
DAS,0,0.0007084077224135399,read,True,2,10,True
DAS,0,0.039651570841670036,write,False,2,10,True
DAS,0,0.00668150931596756,write,False,2,10,True
DAS,0,0.0048261284828186035,write,True,2,10,True
DAS,0,0.008648063987493515,read,True,2,10,True
DAS,0,0.008426048792898655,write,True,2,10,True
DAS,0,0.00994999147951603,write,True,2,10,True
DAS,0,0.021607231348752975,write,False,2,10,True
DAS,0,0.0029172850772738457,write,False,2,10,True
DAS,0,0.02332811150699854,write,True,2,10,True
DAS,0,0.020467371679842472,write,True,2,10,True
DAS,0,0.0015303203836083412,write,True,2,10,True
DAS,0,0.01876827795058489,read,True,2,10,True
DAS,0,0.009642924182116985,read,False,2,10,True
DAS,0,0.011411914601922035,write,False,2,10,True
DAS,0,0.02113743219524622,write,False,2,10,True
DAS,0,0.03474736399948597,write,False,2,10,True
DAS,0,0.002408352680504322,read,True,2,10,True
DAS,0,0.006808025762438774,read,False,2,10,True
DAS,0,0.00130417849868536,write,False,2,10,True
DAS,0,0.009593547321856022,write,True,2,10,True
DAS,0,0.013817296363413334,write,True,2,10,True
DAS,0,0.020261702127754688,read,True,2,10,True
DAS,0,0.011623639613389969,write,True,2,10,True
DAS,0,0.014185779727995396,write,False,2,10,True
DAS,0,0.019029246643185616,read,True,2,10,True
DAS,0,0.010399123653769493,write,True,2,10,True
DAS,0,0.006129048764705658,write,False,2,10,True
DAS,0,0.021036655642092228,write,True,2,10,True
DAS,0,0.021956488490104675,write,False,2,10,True
DAS,0,0.018653389997780323,read,False,2,10,True
DAS,0,0.023926781490445137,write,True,2,10,True
