system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006885621696710587,read,False,4,10,False
DAS,0,0.0006644940003752708,read,False,4,10,False
DAS,0,0.0006959866732358932,read,False,4,10,False
DAS,0,0.0005739433690905571,read,False,4,10,False
DAS,0,0.0006795059889554977,read,True,4,10,False
DAS,0,0.0006511928513646126,read,True,4,10,False
DAS,0,0.0006126817315816879,read,False,4,10,False
DAS,0,0.000642324797809124,read,True,4,10,False
DAS,0,0.002085648477077484,write,True,4,10,False
DAS,0,0.0020498502999544144,write,False,4,10,False
DAS,0,0.0023621516302227974,write,False,4,10,False
DAS,0,0.0006729103624820709,read,False,4,10,False
DAS,0,0.0020829737186431885,write,False,4,10,False
DAS,0,0.001498519442975521,read,True,4,10,False
DAS,0,0.0006350874900817871,read,False,4,10,False
DAS,0,0.0007113702595233917,read,False,4,10,False
DAS,0,0.0020217476412653923,write,False,4,10,False
DAS,0,0.0014962861314415932,read,True,4,10,False
DAS,0,0.002048659138381481,write,False,4,10,False
DAS,0,0.0025870325043797493,write,True,4,10,False
DAS,0,0.0021164827048778534,write,False,4,10,False
DAS,0,0.000642659142613411,read,False,4,10,False
DAS,0,0.0006635719910264015,read,False,4,10,False
DAS,0,0.0006827078759670258,read,False,4,10,False
DAS,0,0.0005768425762653351,read,False,4,10,False
DAS,0,0.0006430931389331818,read,False,4,10,False
DAS,0,0.0020840298384428024,write,False,4,10,False
DAS,0,0.0005821753293275833,read,False,4,10,False
DAS,0,0.0018300823867321014,write,False,4,10,False
DAS,0,0.001967858523130417,write,False,4,10,False
DAS,0,0.0005618678405880928,read,False,4,10,False
DAS,0,0.0006329938769340515,read,False,4,10,False
DAS,0,0.001977921463549137,write,True,4,10,False
DAS,0,0.0006322804838418961,read,False,4,10,False
DAS,0,0.00201436597853899,write,False,4,10,False
DAS,0,0.0018423432484269142,write,False,4,10,False
DAS,0,0.0021286606788635254,write,False,4,10,False
DAS,0,0.0015252605080604553,read,True,4,10,False
DAS,0,0.0020887944847345352,write,False,4,10,False
DAS,0,0.0006636343896389008,read,False,4,10,False
DAS,0,0.000624803826212883,read,False,4,10,False
DAS,0,0.0007601166144013405,read,False,4,10,False
DAS,0,0.0019138939678668976,write,False,4,10,False
DAS,0,0.0013720821589231491,read,True,4,10,False
DAS,0,0.0020641321316361427,write,True,4,10,False
DAS,0,0.0006333924829959869,read,False,4,10,False
DAS,0,0.0007380126044154167,read,False,4,10,False
DAS,0,0.0006065508350729942,read,False,4,10,False
DAS,0,0.0020209765061736107,write,False,4,10,False
DAS,0,0.0019318219274282455,write,False,4,10,False
DAS,0,0.0006218012422323227,read,False,4,10,False
DAS,0,0.0006650369614362717,read,True,4,10,False
DAS,0,0.0018966272473335266,write,False,4,10,False
DAS,0,0.0007522609084844589,read,False,4,10,False
DAS,0,0.0005929013714194298,read,False,4,10,False
DAS,0,0.0007329927757382393,read,True,4,10,False
DAS,0,0.0007642609998583794,read,False,4,10,False
DAS,0,0.0006124638020992279,read,False,4,10,False
DAS,0,0.002123212441802025,write,True,4,10,False
DAS,0,0.0020728372037410736,write,False,4,10,False
DAS,0,0.0019591813907027245,write,False,4,10,False
DAS,0,0.0006138822063803673,read,False,4,10,False
DAS,0,0.0006984863430261612,read,False,4,10,False
DAS,0,0.0005963044241070747,read,False,4,10,False
DAS,0,0.002117263153195381,write,True,4,10,False
DAS,0,0.0020796069875359535,write,False,4,10,False
DAS,0,0.0019001457840204239,write,False,4,10,False
DAS,0,0.000677512027323246,read,False,4,10,False
DAS,0,0.0007067667320370674,read,False,4,10,False
DAS,0,0.0006241509690880775,read,False,4,10,False
DAS,0,0.0005860663950443268,read,False,4,10,False
DAS,0,0.0007501626387238503,read,True,4,10,False
DAS,0,0.000635586678981781,read,True,4,10,False
DAS,0,0.000696117989718914,read,False,4,10,False
DAS,0,0.0006189849227666855,read,False,4,10,False
DAS,0,0.0007126731798052788,read,False,4,10,False
DAS,0,0.0006518745794892311,read,False,4,10,False
DAS,0,0.0005827220156788826,read,True,4,10,False
DAS,0,0.0006206678226590157,read,True,4,10,False
DAS,0,0.0007528522983193398,read,False,4,10,False
DAS,0,0.002070244401693344,write,True,4,10,False
DAS,0,0.000628405250608921,read,False,4,10,False
DAS,0,0.0019088154658675194,write,False,4,10,False
DAS,0,0.0007363185286521912,read,False,4,10,False
DAS,0,0.000751931220293045,read,False,4,10,False
DAS,0,0.0006673252210021019,read,True,4,10,False
DAS,0,0.0005761412903666496,read,False,4,10,False
DAS,0,0.0007148394361138344,read,True,4,10,False
DAS,0,0.0007175076752901077,read,False,4,10,False
DAS,0,0.0005604540929198265,read,False,4,10,False
DAS,0,0.002153889276087284,write,False,4,10,False
DAS,0,0.0016937758773565292,read,True,4,10,False
DAS,0,0.0006226254627108574,read,False,4,10,False
DAS,0,0.00220339372754097,write,True,4,10,False
DAS,0,0.0006293943151831627,read,False,4,10,False
DAS,0,0.0006138430908322334,read,False,4,10,False
DAS,0,0.0006606029346585274,read,True,4,10,False
DAS,0,0.002080986276268959,write,True,4,10,False
DAS,0,0.0007565431296825409,read,False,4,10,False
DAS,0,0.0022296858951449394,write,False,4,10,False
DAS,0,0.0006767762824892998,read,False,4,10,False
DAS,0,0.0021129995584487915,write,False,4,10,False
DAS,0,0.002802186645567417,write,True,4,10,False
DAS,0,0.001996370032429695,write,False,4,10,False
DAS,0,0.0005580279976129532,read,False,4,10,False
DAS,0,0.0007606921717524529,read,True,4,10,False
DAS,0,0.0005916431546211243,read,False,4,10,False
DAS,0,0.00067855603992939,read,False,4,10,False
DAS,0,0.0007234355434775352,read,False,4,10,False
DAS,0,0.000727812759578228,read,False,4,10,False
DAS,0,0.0007363418117165565,read,False,4,10,False
DAS,0,0.0007099881768226624,read,False,4,10,False
DAS,0,0.0006161825731396675,read,False,4,10,False
DAS,0,0.0008096843957901001,read,False,4,10,False
DAS,0,0.0006947414949536324,read,True,4,10,False
DAS,0,0.0005483822897076607,read,False,4,10,False
DAS,0,0.0005645286291837692,read,False,4,10,False
DAS,0,0.000600939616560936,read,False,4,10,False
DAS,0,0.0019498495385050774,write,False,4,10,False
DAS,0,0.0006119441241025925,read,False,4,10,False
DAS,0,0.0005823997780680656,read,False,4,10,False
DAS,0,0.0005468074232339859,read,False,4,10,False
DAS,0,0.001866673119366169,write,False,4,10,False
DAS,0,0.0007476340979337692,read,False,4,10,False
DAS,0,0.0020383400842547417,write,True,4,10,False
DAS,0,0.00074787437915802,read,False,4,10,False
DAS,0,0.0006615882739424706,read,False,4,10,False
DAS,0,0.0005965046584606171,read,False,4,10,False
DAS,0,0.000525185838341713,read,False,4,10,False
DAS,0,0.0006221150979399681,read,False,4,10,False
DAS,0,0.0019479235634207726,write,False,4,10,False
DAS,0,0.002907775342464447,write,True,4,10,False
DAS,0,0.000756056047976017,read,False,4,10,False
DAS,0,0.0007755961269140244,read,False,4,10,False
DAS,0,0.0006191320717334747,read,False,4,10,False
DAS,0,0.0006453795358538628,read,True,4,10,False
DAS,0,0.0005324725061655045,read,False,4,10,False
DAS,0,0.0006244322285056114,read,True,4,10,False
DAS,0,0.0005024774000048637,read,False,4,10,False
DAS,0,0.0005385531112551689,read,False,4,10,False
DAS,0,0.000745914876461029,read,False,4,10,False
DAS,0,0.0005893688648939133,read,False,4,10,False
DAS,0,0.00219728983938694,write,True,4,10,False
DAS,0,0.002227441407740116,write,True,4,10,False
DAS,0,0.0019773170351982117,write,True,4,10,False
DAS,0,0.0006129518151283264,read,False,4,10,False
DAS,0,0.0006169034168124199,read,False,4,10,False
DAS,0,0.0005851173773407936,read,False,4,10,False
DAS,0,0.0021531833335757256,write,False,4,10,False
DAS,0,0.0026711998507380486,write,True,4,10,False
DAS,0,0.0008837860077619553,read,True,4,10,False
DAS,0,0.000678221695125103,read,False,4,10,False
DAS,0,0.0005964217707514763,read,False,4,10,False
DAS,0,0.0007553240284323692,read,False,4,10,False
DAS,0,0.0021777255460619926,write,False,4,10,False
DAS,0,0.0007231039926409721,read,False,4,10,False
DAS,0,0.0006949268281459808,read,True,4,10,False
DAS,0,0.0006690863519906998,read,True,4,10,False
DAS,0,0.0020881444215774536,write,False,4,10,False
DAS,0,0.0007096696645021439,read,False,4,10,False
DAS,0,0.0007293466478586197,read,True,4,10,False
DAS,0,0.0007720179855823517,read,False,4,10,False
DAS,0,0.0005747899413108826,read,False,4,10,False
DAS,0,0.001953521743416786,write,False,4,10,False
DAS,0,0.0007497714832425117,read,False,4,10,False
DAS,0,0.0022018244490027428,write,True,4,10,False
DAS,0,0.0021413182839751244,write,True,4,10,False
DAS,0,0.0007322998717427254,read,False,4,10,False
DAS,0,0.0006533702835440636,read,True,4,10,False
DAS,0,0.0007415786385536194,read,False,4,10,False
DAS,0,0.0006056809797883034,read,False,4,10,False
DAS,0,0.0004948042333126068,read,False,4,10,False
DAS,0,0.0019402969628572464,write,False,4,10,False
DAS,0,0.0006240429356694221,read,False,4,10,False
DAS,0,0.0020999573171138763,write,False,4,10,False
DAS,0,0.0026251133531332016,write,True,4,10,False
DAS,0,0.002061929553747177,write,False,4,10,False
DAS,0,0.0006606383249163628,read,False,4,10,False
DAS,0,0.0007532285526394844,read,False,4,10,False
DAS,0,0.0007481640204787254,read,False,4,10,False
DAS,0,0.0021465392783284187,write,False,4,10,False
DAS,0,0.0006800349801778793,read,False,4,10,False
DAS,0,0.000573272816836834,read,False,4,10,False
DAS,0,0.0006786603480577469,read,False,4,10,False
DAS,0,0.0006857262924313545,read,False,4,10,False
DAS,0,0.0006813127547502518,read,True,4,10,False
DAS,0,0.0006496720016002655,read,False,4,10,False
DAS,0,0.0020262571051716805,write,False,4,10,False
DAS,0,0.0007978491485118866,read,False,4,10,False
DAS,0,0.001923874020576477,write,True,4,10,False
DAS,0,0.000673447735607624,read,False,4,10,False
DAS,0,0.0006194580346345901,read,False,4,10,False
DAS,0,0.0007680105045437813,read,False,4,10,False
DAS,0,0.0006940150633454323,read,True,4,10,False
DAS,0,0.002286091446876526,write,False,4,10,False
DAS,0,0.0007223263382911682,read,False,4,10,False
DAS,0,0.0006918702274560928,read,False,4,10,False
DAS,0,0.002121773548424244,write,False,4,10,False
DAS,0,0.0006552701815962791,read,False,4,10,False
DAS,0,0.0007326174527406693,read,True,4,10,False
DAS,0,0.0007487479597330093,read,False,4,10,False
DAS,0,0.0006577931344509125,read,False,4,10,False
DAS,0,0.0007418794557452202,read,False,4,10,False
DAS,0,0.0007430221885442734,read,False,4,10,False
DAS,0,0.0007182396948337555,read,False,4,10,False
DAS,0,0.0007109232246875763,read,False,4,10,False
DAS,0,0.0007324554026126862,read,True,4,10,False
DAS,0,0.0007189176976680756,read,False,4,10,False
DAS,0,0.00067933090031147,read,True,4,10,False
DAS,0,0.002110542729496956,write,True,4,10,False
DAS,0,0.0021885456517338753,write,False,4,10,False
DAS,0,0.0006946781650185585,read,False,4,10,False
DAS,0,0.0006959801539778709,read,True,4,10,False
DAS,0,0.0006529297679662704,read,False,4,10,False
DAS,0,0.0006462009623646736,read,False,4,10,False
DAS,0,0.002260136418044567,write,True,4,10,False
DAS,0,0.0021469881758093834,write,True,4,10,False
DAS,0,0.0007434757426381111,read,False,4,10,False
DAS,0,0.0022078538313508034,write,False,4,10,False
DAS,0,0.0007920097559690475,read,False,4,10,False
DAS,0,0.002040744759142399,write,False,4,10,False
DAS,0,0.0012311842292547226,read,True,4,10,False
DAS,0,0.0006538564339280128,read,False,4,10,False
DAS,0,0.0006224643439054489,read,True,4,10,False
DAS,0,0.0020859818905591965,write,True,4,10,False
DAS,0,0.002277230843901634,write,True,4,10,False
DAS,0,0.00208353903144598,write,False,4,10,False
DAS,0,0.0008134609088301659,read,False,4,10,False
DAS,0,0.0019671935588121414,write,True,4,10,False
DAS,0,0.0020126719027757645,write,False,4,10,False
DAS,0,0.000767379067838192,read,False,4,10,False
DAS,0,0.0007523475214838982,read,False,4,10,False
DAS,0,0.0006604501977562904,read,True,4,10,False
DAS,0,0.0007035378366708755,read,False,4,10,False
DAS,0,0.0006957016885280609,read,False,4,10,False
DAS,0,0.0007221866399049759,read,False,4,10,False
DAS,0,0.002022647298872471,write,True,4,10,False
DAS,0,0.0006790431216359138,read,False,4,10,False
DAS,0,0.0019358862191438675,write,False,4,10,False
DAS,0,0.0018177302554249763,write,False,4,10,False
DAS,0,0.0005877260118722916,read,False,4,10,False
DAS,0,0.000698508694767952,read,False,4,10,False
DAS,0,0.0007401928305625916,read,False,4,10,False
DAS,0,0.0007438231259584427,read,False,4,10,False
DAS,0,0.0006242329254746437,read,False,4,10,False
DAS,0,0.0006799213588237762,read,False,4,10,False
DAS,0,0.000671112909913063,read,True,4,10,False
DAS,0,0.0008295811712741852,read,False,4,10,False
DAS,0,0.002206265926361084,write,False,4,10,False
DAS,0,0.0007491540163755417,read,False,4,10,False
DAS,0,0.0007037324830889702,read,True,4,10,False
DAS,0,0.001939547248184681,write,False,4,10,False
DAS,0,0.0019829170778393745,write,False,4,10,False
DAS,0,0.0020814677700400352,write,False,4,10,False
DAS,0,0.0018666591495275497,write,False,4,10,False
DAS,0,0.0025270693004131317,write,True,4,10,False
DAS,0,0.0006767595186829567,read,False,4,10,False
DAS,0,0.0005675191059708595,read,True,4,10,False
DAS,0,0.0004919217899441719,read,False,4,10,False
DAS,0,0.0005427682772278786,read,True,4,10,False
DAS,0,0.0007096221670508385,read,False,4,10,False
DAS,0,0.002026866190135479,write,False,4,10,False
DAS,0,0.0014979364350438118,read,True,4,10,False
DAS,0,0.002254089340567589,write,False,4,10,False
DAS,0,0.002018360421061516,write,False,4,10,False
DAS,0,0.0025162752717733383,write,True,4,10,False
DAS,0,0.0007283361628651619,read,False,4,10,False
DAS,0,0.002180546522140503,write,False,4,10,False
DAS,0,0.0007679611444473267,read,False,4,10,False
DAS,0,0.0007128827273845673,read,False,4,10,False
DAS,0,0.0007716799154877663,read,False,4,10,False
DAS,0,0.0020211897790431976,write,True,4,10,False
DAS,0,0.0007874723523855209,read,False,4,10,False
DAS,0,0.002115972340106964,write,False,4,10,False
DAS,0,0.0021574031561613083,write,False,4,10,False
DAS,0,0.0014017922803759575,read,True,4,10,False
DAS,0,0.0007094917818903923,read,False,4,10,False
DAS,0,0.002071610651910305,write,False,4,10,False
DAS,0,0.0019216537475585938,write,False,4,10,False
DAS,0,0.0020664455369114876,write,False,4,10,False
DAS,0,0.000693819485604763,read,False,4,10,False
DAS,0,0.00211966410279274,write,False,4,10,False
DAS,0,0.0006585326045751572,read,False,4,10,False
DAS,0,0.0006583444774150848,read,False,4,10,False
DAS,0,0.0020580561831593513,write,False,4,10,False
DAS,0,0.0007434673607349396,read,False,4,10,False
DAS,0,0.0007018335163593292,read,False,4,10,False
DAS,0,0.000705106183886528,read,True,4,10,False
DAS,0,0.0006974339485168457,read,False,4,10,False
DAS,0,0.0007746219635009766,read,False,4,10,False
DAS,0,0.0006253663450479507,read,False,4,10,False
DAS,0,0.000605299137532711,read,False,4,10,False
DAS,0,0.0022936882451176643,write,False,4,10,False
DAS,0,0.0020714085549116135,write,False,4,10,False
DAS,0,0.0019149864092469215,write,False,4,10,False
DAS,0,0.0014889966696500778,read,True,4,10,False
DAS,0,0.0021177995949983597,write,False,4,10,False
DAS,0,0.0007826946675777435,read,False,4,10,False
DAS,0,0.0006674844771623611,read,False,4,10,False
DAS,0,0.002285175956785679,write,True,4,10,False
DAS,0,0.0007119625806808472,read,False,4,10,False
DAS,0,0.0006072968244552612,read,False,4,10,False
DAS,0,0.0007358873263001442,read,False,4,10,False
DAS,0,0.000668148510158062,read,False,4,10,False
DAS,0,0.000673733651638031,read,True,4,10,False
DAS,0,0.0021181879565119743,write,False,4,10,False
DAS,0,0.0020532039925456047,write,False,4,10,False
DAS,0,0.0017941556870937347,write,False,4,10,False
DAS,0,0.0014751525595784187,read,True,4,10,False
DAS,0,0.0007668938487768173,read,False,4,10,False
DAS,0,0.0006769448518753052,read,False,4,10,False
DAS,0,0.0005373097956180573,read,False,4,10,False
DAS,0,0.0006573004648089409,read,False,4,10,False
DAS,0,0.0007263971492648125,read,False,4,10,False
DAS,0,0.0007780073210597038,read,False,4,10,False
DAS,0,0.0007896479219198227,read,False,4,10,False
DAS,0,0.0006427466869354248,read,True,4,10,False
DAS,0,0.0006258776411414146,read,False,4,10,False
DAS,0,0.0006749145686626434,read,False,4,10,False
DAS,0,0.0007121823728084564,read,False,4,10,False
DAS,0,0.0021107755601406097,write,False,4,10,False
DAS,0,0.002913900651037693,write,True,4,10,False
DAS,0,0.002011696808040142,write,False,4,10,False
DAS,0,0.002876788377761841,write,True,4,10,False
DAS,0,0.0006598196923732758,read,False,4,10,False
DAS,0,0.0006459346041083336,read,False,4,10,False
DAS,0,0.0005989000201225281,read,True,4,10,False
DAS,0,0.0006112363189458847,read,False,4,10,False
DAS,0,0.0005461350083351135,read,False,4,10,False
DAS,0,0.002177184447646141,write,True,4,10,False
DAS,0,0.0006260853260755539,read,False,4,10,False
DAS,0,0.0006190743297338486,read,False,4,10,False
DAS,0,0.0005609644576907158,read,False,4,10,False
DAS,0,0.000746333971619606,read,False,4,10,False
DAS,0,0.0019719423726201057,write,False,4,10,False
DAS,0,0.0006029335781931877,read,False,4,10,False
DAS,0,0.001951349899172783,write,False,4,10,False
DAS,0,0.0020849816501140594,write,False,4,10,False
DAS,0,0.0007373327389359474,read,False,4,10,False
DAS,0,0.0007342938333749771,read,False,4,10,False
DAS,0,0.0006828801706433296,read,True,4,10,False
DAS,0,0.0006312420591711998,read,False,4,10,False
DAS,0,0.0006930772215127945,read,False,4,10,False
DAS,0,0.0022082021459937096,write,False,4,10,False
DAS,0,0.0006899163126945496,read,False,4,10,False
DAS,0,0.0008702166378498077,read,True,4,10,False
DAS,0,0.000746261328458786,read,False,4,10,False
DAS,0,0.0007454175502061844,read,False,4,10,False
DAS,0,0.0006512105464935303,read,False,4,10,False
DAS,0,0.0005830992013216019,read,False,4,10,False
DAS,0,0.0006393501535058022,read,False,4,10,False
DAS,0,0.002169898711144924,write,False,4,10,False
DAS,0,0.0006658751517534256,read,False,4,10,False
DAS,0,0.0006735408678650856,read,True,4,10,False
DAS,0,0.0005630766972899437,read,False,4,10,False
DAS,0,0.0004884889349341393,read,False,4,10,False
DAS,0,0.0005818698555231094,read,True,4,10,False
DAS,0,0.0021140985190868378,write,False,4,10,False
DAS,0,0.0014234846457839012,read,True,4,10,False
DAS,0,0.0006625521928071976,read,False,4,10,False
DAS,0,0.0006164461374282837,read,True,4,10,False
DAS,0,0.000659680925309658,read,False,4,10,False
DAS,0,0.0006157495081424713,read,True,4,10,False
DAS,0,0.0007341951131820679,read,False,4,10,False
DAS,0,0.0005510374903678894,read,True,4,10,False
DAS,0,0.0006580166518688202,read,False,4,10,False
DAS,0,0.0022210022434592247,write,False,4,10,False
DAS,0,0.0007933760061860085,read,False,4,10,False
DAS,0,0.0021503055468201637,write,True,4,10,False
DAS,0,0.0006961971521377563,read,False,4,10,False
DAS,0,0.0006449520587921143,read,True,4,10,False
DAS,0,0.0006980011239647865,read,False,4,10,False
DAS,0,0.0006801821291446686,read,True,4,10,False
DAS,0,0.0007249359041452408,read,False,4,10,False
DAS,0,0.0020382357761263847,write,False,4,10,False
DAS,0,0.0006693610921502113,read,False,4,10,False
DAS,0,0.0007670540362596512,read,False,4,10,False
DAS,0,0.0007507232949137688,read,True,4,10,False
DAS,0,0.0007483027875423431,read,False,4,10,False
DAS,0,0.0007764706388115883,read,False,4,10,False
DAS,0,0.002087954431772232,write,False,4,10,False
DAS,0,0.0006669079884886742,read,False,4,10,False
DAS,0,0.0006395010277628899,read,False,4,10,False
DAS,0,0.000710686668753624,read,False,4,10,False
DAS,0,0.002203448675572872,write,False,4,10,False
DAS,0,0.0021520033478736877,write,False,4,10,False
DAS,0,0.0006916271522641182,read,False,4,10,False
DAS,0,0.0006163967773318291,read,True,4,10,False
DAS,0,0.0006623165681958199,read,False,4,10,False
DAS,0,0.0020074769854545593,write,True,4,10,False
DAS,0,0.001997755840420723,write,False,4,10,False
DAS,0,0.0013739066198468208,read,True,4,10,False
DAS,0,0.0023132292553782463,write,False,4,10,False
DAS,0,0.0013801343739032745,read,True,4,10,False
DAS,0,0.0007798885926604271,read,False,4,10,False
DAS,0,0.000772545114159584,read,False,4,10,False
DAS,0,0.0006433418020606041,read,True,4,10,False
DAS,0,0.0007061408832669258,read,False,4,10,False
DAS,0,0.0007996046915650368,read,False,4,10,False
DAS,0,0.001966550014913082,write,False,4,10,False
DAS,0,0.0006995834410190582,read,False,4,10,False
DAS,0,0.0007779886946082115,read,False,4,10,False
DAS,0,0.000570748932659626,read,False,4,10,False
DAS,0,0.0006988737732172012,read,False,4,10,False
DAS,0,0.002114555798470974,write,False,4,10,False
DAS,0,0.0015079174190759659,read,True,4,10,False
DAS,0,0.0007541608065366745,read,False,4,10,False
DAS,0,0.0006993189454078674,read,False,4,10,False
DAS,0,0.0020977668464183807,write,False,4,10,False
DAS,0,0.0022048456594347954,write,False,4,10,False
DAS,0,0.0007048714905977249,read,False,4,10,False
DAS,0,0.0006554638966917992,read,False,4,10,False
DAS,0,0.0006990507245063782,read,False,4,10,False
DAS,0,0.0007007075473666191,read,False,4,10,False
DAS,0,0.0021372810006141663,write,False,4,10,False
DAS,0,0.0015375297516584396,read,True,4,10,False
DAS,0,0.0006850035861134529,read,False,4,10,False
DAS,0,0.000653047114610672,read,False,4,10,False
DAS,0,0.0007037678733468056,read,False,4,10,False
DAS,0,0.0006311014294624329,read,False,4,10,False
DAS,0,0.0007646083831787109,read,False,4,10,False
DAS,0,0.0007225852459669113,read,False,4,10,False
DAS,0,0.0006675878539681435,read,True,4,10,False
DAS,0,0.0007265005260705948,read,False,4,10,False
DAS,0,0.0006156899034976959,read,True,4,10,False
DAS,0,0.0022252527996897697,write,False,4,10,False
DAS,0,0.002333388663828373,write,False,4,10,False
DAS,0,0.002065379172563553,write,False,4,10,False
DAS,0,0.002070508897304535,write,False,4,10,False
DAS,0,0.002087939530611038,write,False,4,10,False
DAS,0,0.0007432084530591965,read,False,4,10,False
DAS,0,0.0007185963913798332,read,False,4,10,False
DAS,0,0.0021837158128619194,write,False,4,10,False
DAS,0,0.001958174630999565,write,False,4,10,False
DAS,0,0.002641896717250347,write,True,4,10,False
DAS,0,0.0006918171420693398,read,False,4,10,False
DAS,0,0.0020271223038434982,write,False,4,10,False
DAS,0,0.0014460021629929543,read,True,4,10,False
DAS,0,0.000769246369600296,read,False,4,10,False
DAS,0,0.000660378485918045,read,True,4,10,False
DAS,0,0.0006368989124894142,read,False,4,10,False
DAS,0,0.0020765159279108047,write,False,4,10,False
DAS,0,0.001984051428735256,write,False,4,10,False
DAS,0,0.0023384755477309227,write,True,4,10,False
DAS,0,0.0007102722302079201,read,False,4,10,False
DAS,0,0.0007099974900484085,read,False,4,10,False
DAS,0,0.002016095444560051,write,False,4,10,False
DAS,0,0.0015659742057323456,read,True,4,10,False
DAS,0,0.002209327183663845,write,False,4,10,False
DAS,0,0.0013700919225811958,read,True,4,10,False
DAS,0,0.0007037976756691933,read,False,4,10,False
DAS,0,0.0019601695239543915,write,False,4,10,False
DAS,0,0.0015554074198007584,read,True,4,10,False
DAS,0,0.0021159984171390533,write,False,4,10,False
DAS,0,0.0007931757718324661,read,False,4,10,False
DAS,0,0.0007550744339823723,read,False,4,10,False
DAS,0,0.0021659424528479576,write,False,4,10,False
DAS,0,0.0008343067020177841,read,False,4,10,False
DAS,0,0.0022686179727315903,write,False,4,10,False
DAS,0,0.0007932158187031746,read,False,4,10,False
DAS,0,0.0007622931152582169,read,True,4,10,False
DAS,0,0.0007300041615962982,read,False,4,10,False
DAS,0,0.0019907094538211823,write,True,4,10,False
DAS,0,0.0007156925275921822,read,False,4,10,False
DAS,0,0.002179357223212719,write,False,4,10,False
DAS,0,0.0007358454167842865,read,False,4,10,False
DAS,0,0.0019608307629823685,write,False,4,10,False
DAS,0,0.0005663223564624786,read,False,4,10,False
DAS,0,0.0006724335253238678,read,False,4,10,False
DAS,0,0.002050742506980896,write,False,4,10,False
DAS,0,0.0006551146507263184,read,False,4,10,False
DAS,0,0.0007228711619973183,read,False,4,10,False
DAS,0,0.002060316503047943,write,False,4,10,False
DAS,0,0.0007648887112736702,read,False,4,10,False
DAS,0,0.0007026530802249908,read,True,4,10,False
DAS,0,0.0018260180950164795,write,True,4,10,False
DAS,0,0.0006111031398177147,read,False,4,10,False
DAS,0,0.0020133163779973984,write,False,4,10,False
DAS,0,0.0007344046607613564,read,False,4,10,False
DAS,0,0.000677189789712429,read,False,4,10,False
DAS,0,0.0021759122610092163,write,False,4,10,False
DAS,0,0.0007036654278635979,read,False,4,10,False
DAS,0,0.002038099803030491,write,False,4,10,False
DAS,0,0.002717438153922558,write,True,4,10,False
DAS,0,0.0007620621472597122,read,False,4,10,False
DAS,0,0.0020794272422790527,write,False,4,10,False
DAS,0,0.0007399609312415123,read,False,4,10,False
DAS,0,0.00059511698782444,read,True,4,10,False
DAS,0,0.0007399898022413254,read,False,4,10,False
DAS,0,0.0006840527057647705,read,False,4,10,False
DAS,0,0.0019350908696651459,write,False,4,10,False
DAS,0,0.0019296780228614807,write,False,4,10,False
DAS,0,0.0019460655748844147,write,False,4,10,False
DAS,0,0.000615355558693409,read,False,4,10,False
DAS,0,0.00045481789857149124,read,False,4,10,False
DAS,0,0.0007040286436676979,read,False,4,10,False
DAS,0,0.0007588854059576988,read,False,4,10,False
DAS,0,0.0007970035076141357,read,False,4,10,False
DAS,0,0.0007404014468193054,read,False,4,10,False
DAS,0,0.0007543079555034637,read,False,4,10,False
DAS,0,0.0005617160350084305,read,False,4,10,False
DAS,0,0.0005614925175905228,read,False,4,10,False
DAS,0,0.0006628241389989853,read,False,4,10,False
DAS,0,0.0006438884884119034,read,True,4,10,False
DAS,0,0.0007291249930858612,read,False,4,10,False
DAS,0,0.0020883986726403236,write,False,4,10,False
DAS,0,0.000599798746407032,read,False,4,10,False
DAS,0,0.0006540892645716667,read,False,4,10,False
DAS,0,0.0005284212529659271,read,False,4,10,False
DAS,0,0.0021337736397981644,write,True,4,10,False
DAS,0,0.0006998870521783829,read,False,4,10,False
DAS,0,0.0007354989647865295,read,False,4,10,False
DAS,0,0.0006183655932545662,read,False,4,10,False
DAS,0,0.0006658118218183517,read,False,4,10,False
DAS,0,0.0006654849275946617,read,False,4,10,False
DAS,0,0.0006395913660526276,read,False,4,10,False
DAS,0,0.0006664777174592018,read,True,4,10,False
DAS,0,0.0005593486130237579,read,True,4,10,False
DAS,0,0.0006363503634929657,read,False,4,10,False
DAS,0,0.000730808824300766,read,True,4,10,False
DAS,0,0.0006610117852687836,read,True,4,10,False
DAS,0,0.0006693974137306213,read,False,4,10,False
DAS,0,0.000675056129693985,read,False,4,10,False
DAS,0,0.0007400801405310631,read,False,4,10,False
DAS,0,0.002068852074444294,write,False,4,10,False
DAS,0,0.002035914920270443,write,False,4,10,False
DAS,0,0.0014129970222711563,read,True,4,10,False
DAS,0,0.0005389107391238213,read,False,4,10,False
DAS,0,0.0006431881338357925,read,True,4,10,False
DAS,0,0.0021891864016652107,write,False,4,10,False
DAS,0,0.001406562514603138,read,True,4,10,False
DAS,0,0.0006401250138878822,read,True,4,10,False
DAS,0,0.0007086005061864853,read,False,4,10,False
DAS,0,0.0018592681735754013,write,True,4,10,False
DAS,0,0.0008787503466010094,read,True,4,10,False
DAS,0,0.0007121656090021133,read,False,4,10,False
DAS,0,0.0008162269368767738,read,False,4,10,False
DAS,0,0.002110833302140236,write,True,4,10,False
DAS,0,0.0006967373192310333,read,False,4,10,False
DAS,0,0.002111387439072132,write,False,4,10,False
DAS,0,0.0028855139389634132,write,True,4,10,False
