system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012118401937186718,write,False,4,10,True
DAS,0,0.010654107201844454,write,False,4,10,True
DAS,0,0.0007151381578296423,read,False,4,10,True
DAS,0,0.002836616011336446,write,True,4,10,True
DAS,0,0.0038099989760667086,write,False,4,10,True
DAS,0,0.0035135180223733187,write,False,4,10,True
DAS,0,0.0007322791498154402,read,False,4,10,True
DAS,0,0.002755194203928113,write,True,4,10,True
DAS,0,0.13102390500716865,read,True,4,10,True
DAS,0,0.0007211349438875914,read,False,4,10,True
DAS,0,0.010218707146123052,write,True,4,10,True
DAS,0,0.0032253440003842115,write,False,4,10,True
DAS,0,0.20990295498631895,write,False,4,10,True
DAS,0,0.003019507974386215,write,True,4,10,True
DAS,0,0.00354636088013649,write,False,4,10,True
DAS,0,0.003965099109336734,write,False,4,10,True
DAS,0,0.000848798081278801,read,False,4,10,True
DAS,0,0.003198936115950346,write,True,4,10,True
DAS,0,0.0034503089264035225,write,False,4,10,True
DAS,0,0.0008008091244846582,read,True,4,10,True
DAS,0,0.003544854000210762,write,False,4,10,True
DAS,0,0.0029935610946267843,write,True,4,10,True
DAS,0,0.03833221201784909,read,False,4,10,True
DAS,0,0.003936385037377477,write,False,4,10,True
DAS,0,0.006309123011305928,write,False,4,10,True
DAS,0,0.0007313098758459091,read,True,4,10,True
DAS,0,0.0007111029699444771,read,False,4,10,True
DAS,0,0.0033704231027513742,write,False,4,10,True
DAS,0,0.0034575150348246098,write,False,4,10,True
DAS,0,0.004223742987960577,read,False,4,10,True
DAS,0,0.003226259956136346,write,False,4,10,True
DAS,0,0.00383176002651453,write,False,4,10,True
DAS,0,0.0007568930741399527,read,True,4,10,True
DAS,0,0.0029200739227235317,write,True,4,10,True
DAS,0,0.0029444850515574217,write,True,4,10,True
DAS,0,0.0008269341196864843,read,False,4,10,True
DAS,0,0.003414639038965106,write,False,4,10,True
DAS,0,0.014145654859021306,write,False,4,10,True
DAS,0,0.004659832920879126,read,False,4,10,True
DAS,0,0.000759294955059886,read,False,4,10,True
DAS,0,0.0027906738687306643,write,True,4,10,True
DAS,0,0.00650157080963254,write,True,4,10,True
DAS,0,1.0025784231256694,write,False,4,10,True
DAS,0,0.015654379036277533,write,False,4,10,True
DAS,0,0.02009198721498251,write,False,4,10,True
DAS,0,0.0030606479849666357,write,True,4,10,True
DAS,0,0.027686505112797022,read,False,4,10,True
DAS,0,0.0037130380515009165,write,False,4,10,True
DAS,0,0.0030710920691490173,write,True,4,10,True
DAS,0,0.02962085115723312,write,False,4,10,True
DAS,0,0.0008133549708873034,read,True,4,10,True
DAS,0,0.01752049708738923,read,False,4,10,True
DAS,0,0.0007233908399939537,read,True,4,10,True
DAS,0,0.3002630318515003,write,False,4,10,True
DAS,0,0.06700483500026166,read,False,4,10,True
DAS,0,0.1188064799644053,read,False,4,10,True
DAS,0,0.00354273384436965,write,False,4,10,True
DAS,0,0.020060612121596932,read,True,4,10,True
DAS,0,0.003264488885179162,write,False,4,10,True
DAS,0,0.0027303460519760847,write,True,4,10,True
DAS,0,0.0037799819838255644,write,False,4,10,True
DAS,0,0.007197674131020904,read,False,4,10,True
DAS,0,0.0033395588397979736,write,False,4,10,True
DAS,0,0.026750530814751983,write,False,4,10,True
DAS,0,0.0036826340947300196,write,False,4,10,True
DAS,0,0.003459946019575,write,False,4,10,True
DAS,0,0.0032620190177112818,write,False,4,10,True
DAS,0,0.0034433931577950716,write,False,4,10,True
DAS,0,0.003537937067449093,write,True,4,10,True
DAS,0,0.0036045110318809748,write,False,4,10,True
DAS,0,0.00339480210095644,write,False,4,10,True
DAS,0,0.0028691168408840895,write,True,4,10,True
DAS,0,0.0031952171120792627,write,False,4,10,True
DAS,0,0.0007769349031150341,read,False,4,10,True
DAS,0,0.06110877497121692,read,True,4,10,True
DAS,0,0.0327649530954659,read,True,4,10,True
DAS,0,0.006791593972593546,write,True,4,10,True
DAS,0,0.010927031049504876,write,False,4,10,True
DAS,0,0.011445296928286552,write,False,4,10,True
DAS,0,0.0007643010467290878,read,False,4,10,True
DAS,0,0.037651593098416924,read,False,4,10,True
DAS,0,0.002899241866543889,write,True,4,10,True
DAS,0,0.0007018179167062044,read,True,4,10,True
DAS,0,0.004089483991265297,read,False,4,10,True
DAS,0,0.003236219985410571,write,False,4,10,True
DAS,0,0.03479460487142205,read,False,4,10,True
DAS,0,0.21955912304110825,write,False,4,10,True
DAS,0,0.09980660886503756,read,False,4,10,True
DAS,0,0.08926055487245321,write,True,4,10,True
DAS,0,0.0032953268382698298,write,False,4,10,True
DAS,0,0.07890493585728109,write,False,4,10,True
DAS,0,0.003121724119409919,write,True,4,10,True
DAS,0,0.003965764073655009,write,False,4,10,True
DAS,0,0.008979419944807887,read,False,4,10,True
DAS,0,0.0036192908883094788,read,False,4,10,True
DAS,0,0.0073981271125376225,write,False,4,10,True
DAS,0,0.008413647999987006,write,False,4,10,True
DAS,0,0.0028110879939049482,write,True,4,10,True
DAS,0,0.006498468108475208,write,False,4,10,True
DAS,0,0.0006892341189086437,read,False,4,10,True
DAS,0,0.003784458851441741,write,False,4,10,True
DAS,0,0.0008003190159797668,read,False,4,10,True
DAS,0,0.0030167719814926386,write,True,4,10,True
DAS,0,0.003995539154857397,write,False,4,10,True
DAS,0,0.009397462010383606,write,False,4,10,True
DAS,0,0.0037148951087146997,write,False,4,10,True
DAS,0,0.000787361990660429,read,True,4,10,True
DAS,0,0.004642296116799116,write,False,4,10,True
DAS,0,0.007511781062930822,write,False,4,10,True
DAS,0,0.0006971010006964207,read,False,4,10,True
DAS,0,0.0036457600072026253,write,False,4,10,True
DAS,0,0.0033947781194001436,write,False,4,10,True
DAS,0,0.016214416828006506,read,True,4,10,True
DAS,0,0.0031992290169000626,write,False,4,10,True
DAS,0,0.007513722172006965,write,False,4,10,True
DAS,0,0.0008908200543373823,read,False,4,10,True
DAS,0,0.0035129720345139503,write,False,4,10,True
DAS,0,0.0007566250860691071,read,False,4,10,True
DAS,0,0.0007775770500302315,read,True,4,10,True
DAS,0,0.0007856430020183325,read,False,4,10,True
DAS,0,0.020990845980122685,read,True,4,10,True
DAS,0,0.0034986878745257854,write,False,4,10,True
DAS,0,0.06905423221178353,read,False,4,10,True
DAS,0,0.0007888460531830788,read,True,4,10,True
DAS,0,0.0007551838643848896,read,False,4,10,True
DAS,0,0.0034142141230404377,write,False,4,10,True
DAS,0,0.003266763873398304,write,False,4,10,True
DAS,0,0.011876012897118926,read,False,4,10,True
DAS,0,0.0008210400119423866,read,False,4,10,True
DAS,0,0.08852591295726597,write,False,4,10,True
DAS,0,0.16930083883926272,write,False,4,10,True
DAS,0,0.0037035010755062103,write,False,4,10,True
DAS,0,0.0037498879246413708,write,False,4,10,True
DAS,0,0.0358276900369674,write,False,4,10,True
DAS,0,0.021328327944502234,read,False,4,10,True
DAS,0,0.0038332510739564896,write,False,4,10,True
DAS,0,0.021544876042753458,write,False,4,10,True
DAS,0,0.02749751601368189,write,False,4,10,True
DAS,0,0.09836252080276608,write,False,4,10,True
DAS,0,0.003993544960394502,write,False,4,10,True
DAS,0,0.02293743984773755,read,False,4,10,True
DAS,0,0.01572459191083908,write,False,4,10,True
DAS,0,0.0007470569107681513,read,False,4,10,True
DAS,0,0.0032890760339796543,write,False,4,10,True
DAS,0,0.0007304882165044546,read,False,4,10,True
DAS,0,0.0037153600715100765,write,False,4,10,True
DAS,0,0.039351388113573194,read,False,4,10,True
DAS,0,0.00321564800105989,write,False,4,10,True
DAS,0,0.0007297100964933634,read,False,4,10,True
DAS,0,0.0007553398609161377,read,False,4,10,True
DAS,0,0.00296868197619915,write,True,4,10,True
DAS,0,0.0007435809820890427,read,False,4,10,True
DAS,0,0.003265778999775648,write,False,4,10,True
DAS,0,0.0008251590188592672,read,True,4,10,True
DAS,0,0.009391440078616142,read,True,4,10,True
DAS,0,0.003832889022305608,write,False,4,10,True
DAS,0,0.003662325907498598,write,False,4,10,True
DAS,0,0.0476673289667815,read,False,4,10,True
DAS,0,0.003928543999791145,write,False,4,10,True
DAS,0,0.0007353289984166622,read,False,4,10,True
DAS,0,0.0029570681508630514,write,True,4,10,True
DAS,0,0.0006869789212942123,read,True,4,10,True
DAS,0,0.0006799560505896807,read,False,4,10,True
DAS,0,0.003384165931493044,write,False,4,10,True
DAS,0,0.0037185479886829853,write,False,4,10,True
DAS,0,0.003291036933660507,write,False,4,10,True
DAS,0,0.0008169380016624928,read,True,4,10,True
DAS,0,0.0007537798956036568,read,False,4,10,True
DAS,0,0.0035164470318704844,write,False,4,10,True
DAS,0,0.003132333979010582,write,False,4,10,True
DAS,0,0.0031669139862060547,write,False,4,10,True
DAS,0,0.0036792380269616842,write,False,4,10,True
DAS,0,0.0007099269423633814,read,False,4,10,True
DAS,0,0.006364222150295973,write,False,4,10,True
DAS,0,0.0007362489122897387,read,True,4,10,True
DAS,0,0.003644266864284873,write,False,4,10,True
DAS,0,0.0008563098963350058,read,False,4,10,True
DAS,0,0.001460624160245061,read,False,4,10,True
DAS,0,0.003621306037530303,write,False,4,10,True
DAS,0,0.0007579158991575241,read,False,4,10,True
DAS,0,0.0031596259213984013,write,True,4,10,True
DAS,0,0.00363558204844594,read,False,4,10,True
DAS,0,0.0045023278798907995,read,False,4,10,True
DAS,0,0.0007133861072361469,read,False,4,10,True
DAS,0,0.010598161024972796,read,True,4,10,True
DAS,0,0.0033724959939718246,write,False,4,10,True
DAS,0,0.01563180284574628,write,False,4,10,True
DAS,0,0.0028730682097375393,write,True,4,10,True
DAS,0,0.002933042123913765,write,True,4,10,True
DAS,0,0.004062006017193198,write,False,4,10,True
DAS,0,0.0033618889283388853,write,False,4,10,True
DAS,0,0.003878423012793064,write,False,4,10,True
DAS,0,0.0936040470842272,write,True,4,10,True
DAS,0,0.0008140970021486282,read,False,4,10,True
DAS,0,0.0072555269580334425,write,True,4,10,True
DAS,0,0.003227157983928919,write,False,4,10,True
DAS,0,0.0033686431124806404,write,False,4,10,True
DAS,0,0.0007268709596246481,read,False,4,10,True
DAS,0,0.003160665975883603,write,False,4,10,True
DAS,0,0.003176911035552621,write,False,4,10,True
DAS,0,0.0035609290935099125,write,False,4,10,True
DAS,0,0.0032440389040857553,write,False,4,10,True
DAS,0,0.06324577005580068,write,False,4,10,True
DAS,0,0.007003301056101918,write,False,4,10,True
DAS,0,0.003164467867463827,write,False,4,10,True
DAS,0,0.014333481201902032,write,False,4,10,True
DAS,0,0.0007425369694828987,read,False,4,10,True
DAS,0,0.0033231598790735006,write,False,4,10,True
DAS,0,0.0071118471678346395,write,False,4,10,True
DAS,0,0.015674961963668466,write,False,4,10,True
DAS,0,0.0028522999491542578,write,True,4,10,True
DAS,0,0.0007323750760406256,read,False,4,10,True
DAS,0,0.008945273933932185,read,False,4,10,True
DAS,0,0.014034332009032369,write,False,4,10,True
DAS,0,0.003908833954483271,write,False,4,10,True
DAS,0,0.00731783895753324,write,True,4,10,True
DAS,0,0.0187714328058064,write,False,4,10,True
DAS,0,0.0008735880255699158,read,True,4,10,True
DAS,0,0.005562273785471916,write,True,4,10,True
DAS,0,0.014862470095977187,write,False,4,10,True
DAS,0,0.0026795428711920977,write,True,4,10,True
DAS,0,0.0007988510187715292,read,False,4,10,True
DAS,0,0.0008406289853155613,read,True,4,10,True
DAS,0,0.004715818911790848,read,False,4,10,True
DAS,0,0.030061137164011598,write,False,4,10,True
DAS,0,0.00895254802890122,write,True,4,10,True
DAS,0,0.0069871810264885426,write,False,4,10,True
DAS,0,0.008853253908455372,write,True,4,10,True
DAS,0,0.016297692200168967,write,False,4,10,True
DAS,0,0.01564344996586442,read,False,4,10,True
DAS,0,0.0032951009925454855,write,False,4,10,True
DAS,0,0.020632907981052995,write,False,4,10,True
DAS,0,0.00909167411737144,write,True,4,10,True
DAS,0,0.011833110125735402,read,False,4,10,True
DAS,0,0.0006310238968580961,read,False,4,10,True
DAS,0,0.0032429432030767202,write,False,4,10,True
DAS,0,0.0027710727881640196,write,True,4,10,True
DAS,0,0.014081845059990883,write,False,4,10,True
DAS,0,0.0007784978952258825,read,True,4,10,True
DAS,0,0.003243048908188939,write,False,4,10,True
DAS,0,0.041145119117572904,read,True,4,10,True
DAS,0,0.0031729750335216522,write,False,4,10,True
DAS,0,0.017659860895946622,write,False,4,10,True
DAS,0,0.011231872020289302,write,True,4,10,True
DAS,0,0.02190452814102173,write,False,4,10,True
DAS,0,0.003974484978243709,write,False,4,10,True
DAS,0,0.0030344310216605663,write,True,4,10,True
DAS,0,0.021648074965924025,write,True,4,10,True
DAS,0,0.002745519857853651,write,True,4,10,True
DAS,0,0.040713021997362375,read,False,4,10,True
DAS,0,0.06823709700256586,read,False,4,10,True
DAS,0,0.0008528460748493671,read,False,4,10,True
DAS,0,0.0038236400578171015,write,False,4,10,True
DAS,0,0.000796173932030797,read,False,4,10,True
DAS,0,0.042483333963900805,read,False,4,10,True
DAS,0,0.0029020148795098066,write,True,4,10,True
DAS,0,0.0009057079441845417,read,False,4,10,True
DAS,0,0.010668810922652483,write,False,4,10,True
DAS,0,0.010230734944343567,write,True,4,10,True
DAS,0,0.0007485609967261553,read,False,4,10,True
DAS,0,0.10045383404940367,read,False,4,10,True
DAS,0,0.0035289160441607237,write,False,4,10,True
DAS,0,0.0007760608568787575,read,False,4,10,True
DAS,0,0.0067499009892344475,read,False,4,10,True
DAS,0,0.0007513510063290596,read,False,4,10,True
DAS,0,0.3875001911073923,write,False,4,10,True
DAS,0,0.056470677023753524,read,False,4,10,True
DAS,0,0.000804404029622674,read,False,4,10,True
DAS,0,0.0038408010732382536,write,False,4,10,True
DAS,0,0.0033887841273099184,write,False,4,10,True
DAS,0,0.12293040216900408,read,True,4,10,True
DAS,0,0.004141632933169603,write,True,4,10,True
DAS,0,0.007842501159757376,read,False,4,10,True
DAS,0,0.011069134809076786,write,False,4,10,True
DAS,0,0.014466590015217662,write,False,4,10,True
DAS,0,0.04646194400265813,write,False,4,10,True
DAS,0,0.0007169910240918398,read,False,4,10,True
DAS,0,0.004367277026176453,read,False,4,10,True
DAS,0,0.0014667320065200329,read,False,4,10,True
DAS,0,0.0036639750469475985,write,False,4,10,True
DAS,0,0.004396280972287059,read,False,4,10,True
DAS,0,0.03506174683570862,write,False,4,10,True
DAS,0,0.0007580181118100882,read,True,4,10,True
DAS,0,0.003635275876149535,write,False,4,10,True
DAS,0,0.022947218967601657,read,False,4,10,True
DAS,0,0.012750596972182393,read,False,4,10,True
DAS,0,0.055668174056336284,read,False,4,10,True
DAS,0,0.0036930940113961697,write,False,4,10,True
DAS,0,0.0038784989155828953,write,False,4,10,True
DAS,0,0.009412663988769054,read,False,4,10,True
DAS,0,0.00368249393068254,write,False,4,10,True
DAS,0,0.000812268815934658,read,False,4,10,True
DAS,0,0.0007355620618909597,read,True,4,10,True
DAS,0,0.0007105071563273668,read,True,4,10,True
DAS,0,0.006574004888534546,write,True,4,10,True
DAS,0,0.0033439339604228735,write,False,4,10,True
DAS,0,0.0243212569039315,write,False,4,10,True
DAS,0,0.013516820035874844,read,False,4,10,True
DAS,0,0.0007407781668007374,read,False,4,10,True
DAS,0,0.002833049977198243,write,True,4,10,True
DAS,0,0.024373347172513604,read,False,4,10,True
DAS,0,0.0033690230920910835,write,False,4,10,True
DAS,0,0.007473487872630358,read,True,4,10,True
DAS,0,0.0027952389791607857,write,True,4,10,True
DAS,0,0.25117598101496696,write,False,4,10,True
DAS,0,0.003106535878032446,write,False,4,10,True
DAS,0,0.006518198875710368,write,True,4,10,True
DAS,0,0.00282826810143888,write,True,4,10,True
DAS,0,0.03273526788689196,read,True,4,10,True
DAS,0,0.03014622093178332,read,True,4,10,True
DAS,0,0.0034786451142281294,write,False,4,10,True
DAS,0,0.002294298028573394,read,False,4,10,True
DAS,0,0.0007460000924766064,read,False,4,10,True
DAS,0,0.0035416819155216217,write,False,4,10,True
DAS,0,0.003370343940332532,write,False,4,10,True
DAS,0,0.0043473627883940935,write,False,4,10,True
DAS,0,0.0035019030328840017,write,False,4,10,True
DAS,0,0.011413532076403499,write,False,4,10,True
DAS,0,0.003201856045052409,write,False,4,10,True
DAS,0,0.0034278901293873787,write,False,4,10,True
DAS,0,0.0034404760226607323,write,False,4,10,True
DAS,0,0.04118448286317289,read,False,4,10,True
DAS,0,0.0008211329113692045,read,False,4,10,True
DAS,0,0.12987137795425951,write,False,4,10,True
DAS,0,0.004735805094242096,read,False,4,10,True
DAS,0,0.007403760915622115,write,False,4,10,True
DAS,0,0.0027964881155639887,write,True,4,10,True
DAS,0,0.003536611096933484,write,False,4,10,True
DAS,0,0.026583101134747267,write,False,4,10,True
DAS,0,0.0007611759938299656,read,False,4,10,True
DAS,0,0.09259127802215517,read,False,4,10,True
DAS,0,0.004440796095877886,read,False,4,10,True
DAS,0,0.003856227034702897,write,False,4,10,True
DAS,0,0.030662461882457137,write,False,4,10,True
DAS,0,0.003719982923939824,write,False,4,10,True
DAS,0,0.0007852970156818628,read,False,4,10,True
DAS,0,0.0038277199491858482,write,False,4,10,True
DAS,0,0.003973209066316485,write,False,4,10,True
DAS,0,0.13924961304292083,write,True,4,10,True
DAS,0,0.0038284859620034695,write,False,4,10,True
DAS,0,0.02057074010372162,write,False,4,10,True
DAS,0,0.003306139027699828,write,False,4,10,True
DAS,0,0.003343710908666253,write,False,4,10,True
DAS,0,0.00659405579790473,write,False,4,10,True
DAS,0,0.0033202669583261013,write,False,4,10,True
DAS,0,0.025703850900754333,write,False,4,10,True
DAS,0,0.0036588499788194895,write,False,4,10,True
DAS,0,0.005975872045382857,write,True,4,10,True
DAS,0,0.04339061095379293,read,True,4,10,True
DAS,0,0.0035091370809823275,write,False,4,10,True
DAS,0,0.003558797063305974,write,False,4,10,True
DAS,0,0.0033862311393022537,write,False,4,10,True
DAS,0,0.21476731402799487,write,True,4,10,True
DAS,0,0.0030927571933716536,write,False,4,10,True
DAS,0,0.0032217688858509064,write,False,4,10,True
DAS,0,0.005045791855081916,write,False,4,10,True
DAS,0,0.0033856399822980165,write,False,4,10,True
DAS,0,0.00377432513050735,write,False,4,10,True
DAS,0,0.003718187101185322,write,False,4,10,True
DAS,0,0.003470038063824177,write,False,4,10,True
DAS,0,0.003194499062374234,write,False,4,10,True
DAS,0,0.014667981071397662,read,False,4,10,True
DAS,0,0.013659711927175522,write,False,4,10,True
DAS,0,0.00307562411762774,write,False,4,10,True
DAS,0,0.017348223133012652,read,False,4,10,True
DAS,0,0.005845472915098071,write,False,4,10,True
DAS,0,0.0008033798076212406,read,False,4,10,True
DAS,0,0.0070840660482645035,write,True,4,10,True
DAS,0,0.0032906229607760906,write,False,4,10,True
DAS,0,0.04877327801659703,read,False,4,10,True
DAS,0,0.00994566804729402,write,True,4,10,True
DAS,0,0.013336436823010445,write,False,4,10,True
DAS,0,0.003532431786879897,write,False,4,10,True
DAS,0,0.00315635884180665,write,False,4,10,True
DAS,0,0.0007408780511468649,read,False,4,10,True
DAS,0,0.01096479594707489,write,True,4,10,True
DAS,0,0.0007969841826707125,read,False,4,10,True
DAS,0,0.0036261710338294506,write,False,4,10,True
DAS,0,0.0015736508648842573,read,False,4,10,True
DAS,0,0.0069034171756356955,write,False,4,10,True
DAS,0,0.007014564936980605,write,False,4,10,True
DAS,0,0.003793874988332391,write,False,4,10,True
DAS,0,0.0007451940327882767,read,False,4,10,True
DAS,0,0.0037064929492771626,write,False,4,10,True
DAS,0,0.003917790949344635,write,False,4,10,True
DAS,0,0.0033743411768227816,write,False,4,10,True
DAS,0,0.0032265528570860624,write,False,4,10,True
DAS,0,0.0007796401623636484,read,False,4,10,True
DAS,0,0.01410035602748394,write,False,4,10,True
DAS,0,0.003035494824871421,write,False,4,10,True
DAS,0,0.028917177114635706,write,False,4,10,True
DAS,0,0.007982411189004779,write,False,4,10,True
DAS,0,0.004000557819381356,read,True,4,10,True
DAS,0,0.0007324370089918375,read,False,4,10,True
DAS,0,0.007118745008483529,write,False,4,10,True
DAS,0,0.0032475118059664965,write,False,4,10,True
DAS,0,0.011792998993769288,write,False,4,10,True
DAS,0,0.0038687640335410833,write,False,4,10,True
DAS,0,0.13760296488180757,write,True,4,10,True
DAS,0,0.0043163790833204985,write,False,4,10,True
DAS,0,0.01075145392678678,write,False,4,10,True
DAS,0,0.0007936679758131504,read,False,4,10,True
DAS,0,0.003842635080218315,write,False,4,10,True
DAS,0,0.0032535409554839134,write,False,4,10,True
DAS,0,0.01239199610427022,read,False,4,10,True
DAS,0,0.012887119082733989,write,False,4,10,True
DAS,0,0.0037768518086522818,write,False,4,10,True
DAS,0,0.0036997159477323294,write,False,4,10,True
DAS,0,0.005235844058915973,write,False,4,10,True
DAS,0,0.010225659003481269,write,False,4,10,True
DAS,0,0.00688301189802587,write,False,4,10,True
DAS,0,0.018004555953666568,write,False,4,10,True
DAS,0,0.0038252929225564003,write,False,4,10,True
DAS,0,0.0029872129671275616,write,True,4,10,True
DAS,0,0.003075876971706748,write,False,4,10,True
DAS,0,0.0028463040944188833,write,True,4,10,True
DAS,0,0.015170501079410315,write,True,4,10,True
DAS,0,0.000775699969381094,read,False,4,10,True
DAS,0,0.032676175935193896,write,False,4,10,True
DAS,0,0.0006938569713383913,read,False,4,10,True
DAS,0,0.0007000749465078115,read,True,4,10,True
DAS,0,0.00279263686388731,write,True,4,10,True
DAS,0,0.0039224158972501755,write,False,4,10,True
DAS,0,0.00885800109244883,read,True,4,10,True
DAS,0,0.0037514790892601013,write,False,4,10,True
DAS,0,0.007700802991166711,read,False,4,10,True
DAS,0,0.03121371497400105,write,False,4,10,True
DAS,0,0.023986801970750093,read,False,4,10,True
DAS,0,0.008337290026247501,write,False,4,10,True
DAS,0,0.0007793549448251724,read,True,4,10,True
DAS,0,0.05506885307841003,write,True,4,10,True
DAS,0,0.0036014809738844633,write,False,4,10,True
DAS,0,0.0028105739038437605,write,True,4,10,True
DAS,0,0.008143499959260225,read,True,4,10,True
DAS,0,0.0037699081003665924,write,False,4,10,True
DAS,0,0.010029867058619857,read,False,4,10,True
DAS,0,0.018852636916562915,read,True,4,10,True
DAS,0,0.00821675593033433,write,False,4,10,True
DAS,0,0.0096318069845438,write,False,4,10,True
DAS,0,0.0007149819284677505,read,False,4,10,True
DAS,0,0.024915831862017512,write,False,4,10,True
DAS,0,0.0036928991321474314,write,False,4,10,True
DAS,0,0.000820243963971734,read,False,4,10,True
DAS,0,0.06087698484770954,write,False,4,10,True
DAS,0,0.017368356930091977,write,False,4,10,True
DAS,0,0.010801293887197971,write,False,4,10,True
DAS,0,0.0032184950541704893,write,False,4,10,True
DAS,0,0.0028983629308640957,write,True,4,10,True
DAS,0,0.0007800499442964792,read,False,4,10,True
DAS,0,0.0038159219548106194,write,False,4,10,True
DAS,0,0.0028920599725097418,write,True,4,10,True
DAS,0,0.0031149599235504866,write,False,4,10,True
DAS,0,0.0007945350371301174,read,True,4,10,True
DAS,0,0.004397803917527199,write,False,4,10,True
DAS,0,0.0035206619650125504,write,False,4,10,True
DAS,0,0.015084655024111271,write,False,4,10,True
DAS,0,0.10889675701037049,write,False,4,10,True
DAS,0,0.0029492368921637535,write,True,4,10,True
DAS,0,0.003460204927250743,write,False,4,10,True
DAS,0,0.0008311709389090538,read,False,4,10,True
DAS,0,0.0029217591509222984,write,True,4,10,True
DAS,0,0.0036490948405116796,write,False,4,10,True
DAS,0,0.0007281859871000051,read,False,4,10,True
DAS,0,0.0035124910064041615,write,False,4,10,True
DAS,0,0.003714323975145817,write,False,4,10,True
DAS,0,0.0032655629329383373,write,False,4,10,True
DAS,0,0.003186793066561222,write,False,4,10,True
DAS,0,0.003665529889985919,write,False,4,10,True
DAS,0,0.003709165146574378,write,False,4,10,True
DAS,0,0.011861623963341117,write,False,4,10,True
DAS,0,0.01580176199786365,read,True,4,10,True
DAS,0,0.003717504907399416,write,False,4,10,True
DAS,0,0.00434308685362339,write,False,4,10,True
DAS,0,0.003701426088809967,write,False,4,10,True
DAS,0,0.003582133911550045,write,False,4,10,True
DAS,0,0.0007928560953587294,read,False,4,10,True
DAS,0,0.007840275065973401,read,False,4,10,True
DAS,0,0.10367396217770875,read,True,4,10,True
DAS,0,0.0035865819081664085,write,False,4,10,True
DAS,0,0.002960829995572567,write,True,4,10,True
DAS,0,0.003862092038616538,write,False,4,10,True
DAS,0,0.004038672195747495,write,False,4,10,True
DAS,0,0.0008154138922691345,read,False,4,10,True
DAS,0,0.003721448825672269,read,False,4,10,True
DAS,0,0.005049992119893432,write,False,4,10,True
DAS,0,0.006836998043581843,write,True,4,10,True
DAS,0,0.002877224935218692,write,True,4,10,True
DAS,0,0.02559290686622262,write,False,4,10,True
DAS,0,0.047523660119622946,write,False,4,10,True
DAS,0,0.0030879080295562744,write,False,4,10,True
DAS,0,0.006764719029888511,write,True,4,10,True
DAS,0,0.0007688121404498816,read,False,4,10,True
DAS,0,0.06147639499977231,write,True,4,10,True
DAS,0,0.0014838848728686571,read,True,4,10,True
DAS,0,0.006736630108207464,write,False,4,10,True
DAS,0,0.006651248084381223,write,False,4,10,True
DAS,0,0.00393304112367332,write,False,4,10,True
DAS,0,0.0032970739994198084,write,False,4,10,True
DAS,0,0.0038635500241070986,write,False,4,10,True
DAS,0,0.007347895996645093,read,False,4,10,True
DAS,0,0.0036519018467515707,write,False,4,10,True
DAS,0,0.0037264199927449226,write,False,4,10,True
DAS,0,0.008213958935812116,read,False,4,10,True
DAS,0,0.0008738869801163673,read,False,4,10,True
DAS,0,0.1691800681874156,read,False,4,10,True
DAS,0,0.003548639127984643,write,False,4,10,True
DAS,0,0.0032409990672022104,write,False,4,10,True
DAS,0,0.00385079113766551,write,False,4,10,True
DAS,0,0.028313725953921676,read,True,4,10,True
DAS,0,0.0038568179588764906,write,False,4,10,True
DAS,0,0.0007753279060125351,read,False,4,10,True
DAS,0,0.0031439790036529303,write,True,4,10,True
DAS,0,0.0008027490694075823,read,False,4,10,True
DAS,0,0.0007533689495176077,read,False,4,10,True
DAS,0,0.006731910165399313,write,False,4,10,True
DAS,0,0.0035225129686295986,write,False,4,10,True
DAS,0,0.003768162103369832,write,False,4,10,True
DAS,0,0.06226136814802885,read,False,4,10,True
DAS,0,0.003749490948393941,write,False,4,10,True
DAS,0,0.0028531330171972513,write,True,4,10,True
DAS,0,0.01382918399758637,write,True,4,10,True
DAS,0,0.008327146992087364,read,False,4,10,True
DAS,0,0.003650449914857745,write,False,4,10,True
DAS,0,0.0034776050597429276,write,False,4,10,True
DAS,0,0.006555855041369796,write,False,4,10,True
DAS,0,0.0036729429848492146,read,False,4,10,True
DAS,0,0.0007166769355535507,read,False,4,10,True
DAS,0,0.003531776135787368,write,False,4,10,True
DAS,0,0.005274144932627678,read,False,4,10,True
DAS,0,0.0037975970190018415,write,False,4,10,True
DAS,0,0.003890377003699541,write,False,4,10,True
DAS,0,0.0031055440194904804,write,True,4,10,True
DAS,0,0.007063529221341014,write,False,4,10,True
DAS,0,0.003802371909841895,write,False,4,10,True
DAS,0,0.003386768978089094,write,False,4,10,True
DAS,0,0.003027744824066758,write,True,4,10,True
DAS,0,0.00916406000033021,write,False,4,10,True
DAS,0,0.02793285995721817,write,True,4,10,True
DAS,0,0.007863353006541729,write,False,4,10,True
DAS,0,0.0032737080473452806,write,False,4,10,True
DAS,0,0.002752646105363965,write,True,4,10,True
DAS,0,0.0008072939235717058,read,False,4,10,True
DAS,0,0.013653301866725087,write,False,4,10,True
DAS,0,0.007497359998524189,write,False,4,10,True
DAS,0,0.007765317102894187,write,False,4,10,True
DAS,0,0.013552417978644371,write,False,4,10,True
DAS,0,0.5058826091699302,write,False,4,10,True
DAS,0,0.0034964110236614943,write,False,4,10,True
DAS,0,0.007003992097452283,write,False,4,10,True
