system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.020282900892198086,write,True,2,10,False
DAS,0,0.029015676118433475,read,False,2,10,False
DAS,0,0.010647157207131386,write,True,2,10,False
DAS,0,0.01856796257197857,write,False,2,10,False
DAS,0,0.02245444431900978,write,False,2,10,False
DAS,0,0.004439543932676315,write,False,2,10,False
DAS,0,0.0023195836693048477,read,False,2,10,False
DAS,0,0.01883904542773962,read,True,2,10,False
DAS,0,0.004415440373122692,write,False,2,10,False
DAS,0,0.0029647555202245712,write,True,2,10,False
DAS,0,0.03015216998755932,write,True,2,10,False
DAS,0,0.006415215320885181,write,False,2,10,False
DAS,0,0.003068145364522934,write,True,2,10,False
DAS,0,0.0014193840324878693,write,False,2,10,False
DAS,0,0.0010021384805440903,read,True,2,10,False
DAS,0,0.0014791712164878845,write,False,2,10,False
DAS,0,0.0006293701007962227,read,False,2,10,False
DAS,0,0.0006757434457540512,read,True,2,10,False
DAS,0,0.0005347477272152901,read,True,2,10,False
DAS,0,0.0005278969183564186,read,True,2,10,False
DAS,0,0.00048650242388248444,read,True,2,10,False
DAS,0,0.044438243843615055,write,True,2,10,False
DAS,0,0.0028028860688209534,write,True,2,10,False
DAS,0,0.008036776445806026,read,True,2,10,False
DAS,0,0.002858411520719528,write,True,2,10,False
DAS,0,0.0011982535943388939,write,True,2,10,False
DAS,0,0.0027068927884101868,write,True,2,10,False
DAS,0,0.0037717092782258987,write,False,2,10,False
DAS,0,0.059909130446612835,write,True,2,10,False
DAS,0,0.0012828325852751732,write,True,2,10,False
DAS,0,0.0021831635385751724,write,False,2,10,False
DAS,0,0.005706689320504665,read,False,2,10,False
DAS,0,0.013658748008310795,write,False,2,10,False
DAS,0,0.0013789031654596329,write,True,2,10,False
DAS,0,0.003538847900927067,write,True,2,10,False
DAS,0,0.0014240136370062828,write,True,2,10,False
DAS,0,0.011645742692053318,read,False,2,10,False
DAS,0,0.0023303087800741196,read,False,2,10,False
DAS,0,0.01745586097240448,write,True,2,10,False
DAS,0,0.02796654962003231,read,False,2,10,False
DAS,0,0.0016188370063900948,write,False,2,10,False
DAS,0,0.0014611007645726204,write,True,2,10,False
DAS,0,0.0013276543468236923,write,True,2,10,False
DAS,0,0.0032923733815550804,write,True,2,10,False
DAS,0,0.0030830157920718193,write,False,2,10,False
DAS,0,0.0006940271705389023,read,True,2,10,False
DAS,0,0.002183624543249607,write,True,2,10,False
DAS,0,0.0014417078346014023,write,False,2,10,False
DAS,0,0.0011262167245149612,write,False,2,10,False
DAS,0,0.002300587482750416,write,True,2,10,False
DAS,0,0.0015155980363488197,write,False,2,10,False
DAS,0,0.0028314394876360893,write,False,2,10,False
DAS,0,0.0030422238633036613,write,False,2,10,False
DAS,0,0.003693937323987484,write,False,2,10,False
DAS,0,0.0014209719374775887,write,True,2,10,False
DAS,0,0.003440961241722107,read,True,2,10,False
DAS,0,0.002132052555680275,write,False,2,10,False
DAS,0,0.0021434398368000984,read,False,2,10,False
DAS,0,0.003705451264977455,write,True,2,10,False
DAS,0,0.0014091748744249344,write,False,2,10,False
DAS,0,0.0035700900480151176,write,False,2,10,False
DAS,0,0.060147494077682495,read,True,2,10,False
DAS,0,0.0014310022816061974,write,True,2,10,False
DAS,0,0.00221459474414587,write,False,2,10,False
DAS,0,0.003040352836251259,write,False,2,10,False
DAS,0,0.001437930390238762,write,False,2,10,False
DAS,0,0.005696170963346958,write,False,2,10,False
DAS,0,0.002071063034236431,read,True,2,10,False
DAS,0,0.002062298357486725,read,False,2,10,False
DAS,0,0.015401133336126804,write,True,2,10,False
DAS,0,0.0028884094208478928,write,False,2,10,False
DAS,0,0.003564758226275444,write,False,2,10,False
DAS,0,0.003515118733048439,read,True,2,10,False
DAS,0,0.0040459660813212395,write,True,2,10,False
DAS,0,0.00219773780554533,read,False,2,10,False
DAS,0,0.0013372013345360756,write,False,2,10,False
DAS,0,0.0013176091015338898,read,False,2,10,False
DAS,0,0.0006629917770624161,read,False,2,10,False
DAS,0,0.0022713467478752136,write,False,2,10,False
DAS,0,0.0006594602018594742,read,True,2,10,False
DAS,0,0.0021714959293603897,read,False,2,10,False
DAS,0,0.003554915077984333,read,False,2,10,False
DAS,0,0.0029263468459248543,write,False,2,10,False
DAS,0,0.003162231296300888,read,False,2,10,False
DAS,0,0.038677336648106575,read,True,2,10,False
DAS,0,0.001360129565000534,write,True,2,10,False
DAS,0,0.03265335410833359,read,False,2,10,False
DAS,0,0.007673518732190132,write,True,2,10,False
DAS,0,0.010286079719662666,write,True,2,10,False
DAS,0,0.0032130414620041847,read,False,2,10,False
DAS,0,0.021851099096238613,write,True,2,10,False
DAS,0,0.01345712598413229,write,False,2,10,False
DAS,0,0.000815901905298233,read,False,2,10,False
DAS,0,0.008072798140347004,write,True,2,10,False
DAS,0,0.013273857533931732,write,True,2,10,False
DAS,0,0.017622378654778004,read,True,2,10,False
DAS,0,0.01932829897850752,write,True,2,10,False
DAS,0,0.0014183465391397476,write,False,2,10,False
DAS,0,0.006330842152237892,write,True,2,10,False
DAS,0,0.0068823108449578285,write,True,2,10,False
DAS,0,0.01568634156137705,write,False,2,10,False
DAS,0,0.009782184846699238,write,False,2,10,False
DAS,0,0.009760165587067604,write,False,2,10,False
DAS,0,0.013814639300107956,write,False,2,10,False
DAS,0,0.0017352132126688957,read,True,2,10,False
DAS,0,0.008483964949846268,write,False,2,10,False
DAS,0,0.00862909760326147,write,True,2,10,False
DAS,0,0.0014866162091493607,read,False,2,10,False
DAS,0,0.0027784407138824463,write,False,2,10,False
DAS,0,0.0025041112676262856,read,True,2,10,False
DAS,0,0.002929266542196274,write,True,2,10,False
DAS,0,0.002835014835000038,write,True,2,10,False
DAS,0,0.009256668388843536,read,True,2,10,False
DAS,0,0.0031218603253364563,write,False,2,10,False
DAS,0,0.016430779360234737,write,True,2,10,False
DAS,0,0.01363077387213707,write,True,2,10,False
DAS,0,0.008403693325817585,write,True,2,10,False
DAS,0,0.009668835438787937,read,False,2,10,False
DAS,0,0.004546741954982281,write,True,2,10,False
DAS,0,0.014574464410543442,write,False,2,10,False
DAS,0,0.017897375859320164,write,True,2,10,False
DAS,0,0.012903629802167416,write,True,2,10,False
DAS,0,0.019482207484543324,write,True,2,10,False
DAS,0,0.012483016587793827,read,False,2,10,False
DAS,0,0.0023784125223755836,write,False,2,10,False
DAS,0,0.009153461083769798,read,True,2,10,False
DAS,0,0.008897099643945694,write,False,2,10,False
DAS,0,0.012591291218996048,read,True,2,10,False
DAS,0,0.008916409686207771,read,False,2,10,False
DAS,0,0.010141508653759956,read,False,2,10,False
DAS,0,0.009261434897780418,write,True,2,10,False
DAS,0,0.009524286724627018,write,False,2,10,False
DAS,0,0.006509603001177311,read,False,2,10,False
DAS,0,0.009559359401464462,write,False,2,10,False
DAS,0,0.010824874974787235,write,True,2,10,False
DAS,0,0.010324452072381973,write,True,2,10,False
DAS,0,0.009378531947731972,write,True,2,10,False
DAS,0,0.007023464888334274,read,False,2,10,False
DAS,0,0.009102711454033852,write,True,2,10,False
DAS,0,0.01115050632506609,write,False,2,10,False
DAS,0,0.008142272010445595,read,False,2,10,False
DAS,0,0.0019922535866498947,write,True,2,10,False
DAS,0,0.008198088966310024,write,False,2,10,False
DAS,0,0.0007162541151046753,write,True,2,10,False
DAS,0,0.009387974627315998,write,False,2,10,False
DAS,0,0.005765972658991814,read,True,2,10,False
DAS,0,0.0006179483607411385,write,True,2,10,False
DAS,0,0.005682357586920261,write,True,2,10,False
DAS,0,0.0006968248635530472,read,False,2,10,False
DAS,0,0.020962861366569996,read,True,2,10,False
DAS,0,0.01023314893245697,write,False,2,10,False
DAS,0,0.0006314041092991829,write,True,2,10,False
DAS,0,0.0004421025514602661,write,False,2,10,False
DAS,0,0.0008726408705115318,read,False,2,10,False
DAS,0,0.0006269216537475586,write,False,2,10,False
DAS,0,0.0005181608721613884,write,False,2,10,False
DAS,0,0.0047866953536868095,write,True,2,10,False
DAS,0,0.000428016297519207,write,True,2,10,False
DAS,0,0.0013091275468468666,write,False,2,10,False
DAS,0,0.018331753090023994,write,False,2,10,False
DAS,0,0.004485895857214928,read,False,2,10,False
DAS,0,0.001559315249323845,write,False,2,10,False
DAS,0,0.0018869927152991295,write,False,2,10,False
DAS,0,0.00744639802724123,read,True,2,10,False
DAS,0,0.014566417783498764,write,True,2,10,False
DAS,0,0.000939580611884594,write,False,2,10,False
DAS,0,0.006348460912704468,read,True,2,10,False
DAS,0,0.0017431089654564857,write,True,2,10,False
DAS,0,0.0030269036069512367,write,True,2,10,False
DAS,0,0.001271129585802555,write,True,2,10,False
DAS,0,0.01125925313681364,write,False,2,10,False
DAS,0,0.013655598275363445,read,True,2,10,False
DAS,0,0.0004840269684791565,write,False,2,10,False
DAS,0,0.02540129330009222,write,False,2,10,False
DAS,0,0.005989028140902519,write,True,2,10,False
DAS,0,0.0008116615936160088,read,True,2,10,False
DAS,0,0.009986864402890205,read,False,2,10,False
DAS,0,0.0010147280991077423,write,True,2,10,False
DAS,0,0.0009279781952500343,write,True,2,10,False
DAS,0,0.0011631399393081665,write,False,2,10,False
DAS,0,0.0014309119433164597,write,False,2,10,False
DAS,0,0.0013717059046030045,write,False,2,10,False
DAS,0,0.0013782400637865067,write,True,2,10,False
DAS,0,0.0112235639244318,read,False,2,10,False
DAS,0,0.0013937363401055336,write,True,2,10,False
DAS,0,0.0011292016133666039,write,True,2,10,False
DAS,0,0.0014740554615855217,read,False,2,10,False
DAS,0,0.0014904625713825226,write,True,2,10,False
DAS,0,0.028112960048019886,read,False,2,10,False
DAS,0,0.003404829651117325,read,False,2,10,False
DAS,0,0.015241328626871109,write,True,2,10,False
DAS,0,0.008224046789109707,write,False,2,10,False
DAS,0,0.0016959793865680695,write,True,2,10,False
DAS,0,0.0009141257032752037,read,True,2,10,False
DAS,0,0.011915381997823715,write,True,2,10,False
DAS,0,0.007024926133453846,write,False,2,10,False
DAS,0,0.008652507327497005,read,False,2,10,False
DAS,0,0.0014759562909603119,write,False,2,10,False
DAS,0,0.0006745802238583565,read,True,2,10,False
DAS,0,0.0013312380760908127,write,True,2,10,False
DAS,0,0.000685468316078186,write,False,2,10,False
DAS,0,0.014228146523237228,write,True,2,10,False
DAS,0,0.0012728190049529076,write,True,2,10,False
DAS,0,0.006998714990913868,read,False,2,10,False
DAS,0,0.0022742580622434616,write,True,2,10,False
DAS,0,0.004732513800263405,read,True,2,10,False
DAS,0,0.008665487170219421,write,False,2,10,False
DAS,0,0.0004211384803056717,write,True,2,10,False
DAS,0,0.010491443797945976,write,True,2,10,False
DAS,0,0.006504354067146778,read,True,2,10,False
DAS,0,0.0006573693826794624,read,False,2,10,False
DAS,0,0.001425967551767826,write,False,2,10,False
DAS,0,0.004509965889155865,write,False,2,10,False
DAS,0,0.0030181510373950005,write,False,2,10,False
DAS,0,0.008051194250583649,write,True,2,10,False
DAS,0,0.012913019396364689,write,False,2,10,False
DAS,0,0.01948672067373991,write,True,2,10,False
DAS,0,0.005447365343570709,write,False,2,10,False
DAS,0,0.004150090739130974,write,True,2,10,False
DAS,0,0.00665566511452198,read,True,2,10,False
DAS,0,0.0017806729301810265,write,True,2,10,False
DAS,0,0.0028350241482257843,read,False,2,10,False
DAS,0,0.006676769815385342,read,True,2,10,False
DAS,0,0.01790424808859825,read,False,2,10,False
DAS,0,0.001416478306055069,write,True,2,10,False
DAS,0,0.028420764952898026,write,True,2,10,False
DAS,0,0.004725916311144829,write,True,2,10,False
DAS,0,0.0015470664948225021,write,True,2,10,False
DAS,0,0.0014062542468309402,write,True,2,10,False
DAS,0,0.002395746298134327,read,True,2,10,False
DAS,0,0.0014925850555300713,write,False,2,10,False
DAS,0,0.013617809861898422,write,True,2,10,False
DAS,0,0.0043106600642204285,write,False,2,10,False
DAS,0,0.002088332548737526,read,True,2,10,False
DAS,0,0.008615857921540737,write,False,2,10,False
DAS,0,0.0029109427705407143,read,False,2,10,False
DAS,0,0.010091213509440422,write,True,2,10,False
DAS,0,0.004571693949401379,write,True,2,10,False
DAS,0,0.009530933573842049,read,False,2,10,False
DAS,0,0.0027335546910762787,write,True,2,10,False
DAS,0,0.004718697629868984,write,True,2,10,False
DAS,0,0.0012476975098252296,write,False,2,10,False
DAS,0,0.0016261562705039978,write,False,2,10,False
DAS,0,0.002170092426240444,read,False,2,10,False
DAS,0,0.008992987684905529,write,True,2,10,False
DAS,0,0.019622492603957653,read,False,2,10,False
DAS,0,0.007124772295355797,read,True,2,10,False
DAS,0,0.001084853895008564,read,True,2,10,False
DAS,0,0.001559082418680191,write,False,2,10,False
DAS,0,0.006109659560024738,write,False,2,10,False
DAS,0,0.0046701496466994286,read,False,2,10,False
DAS,0,0.0009417412802577019,write,True,2,10,False
DAS,0,0.006891296245157719,read,False,2,10,False
DAS,0,0.009586296044290066,write,True,2,10,False
DAS,0,0.000493265688419342,read,True,2,10,False
DAS,0,0.0027815792709589005,write,False,2,10,False
DAS,0,0.00083151925355196,read,True,2,10,False
DAS,0,0.010122647508978844,write,False,2,10,False
DAS,0,0.0038720788434147835,write,True,2,10,False
DAS,0,0.0007714563980698586,read,True,2,10,False
DAS,0,0.014486012049019337,write,True,2,10,False
DAS,0,0.001333366148173809,write,False,2,10,False
DAS,0,0.0020506558939814568,read,True,2,10,False
DAS,0,0.001886475831270218,write,True,2,10,False
DAS,0,0.010463707149028778,write,False,2,10,False
DAS,0,0.009480740875005722,write,True,2,10,False
DAS,0,0.01123321894556284,write,False,2,10,False
DAS,0,0.005578458309173584,write,False,2,10,False
DAS,0,0.01858554407954216,write,True,2,10,False
DAS,0,0.0008117882534861565,read,True,2,10,False
DAS,0,0.001344555988907814,write,False,2,10,False
DAS,0,0.0035269930958747864,write,False,2,10,False
DAS,0,0.0030738655477762222,write,False,2,10,False
DAS,0,0.004715350456535816,read,False,2,10,False
DAS,0,0.002065335400402546,read,False,2,10,False
DAS,0,0.0032722074538469315,write,False,2,10,False
DAS,0,0.012524337507784367,read,True,2,10,False
DAS,0,0.0012103971093893051,read,True,2,10,False
DAS,0,0.0069060176610946655,write,False,2,10,False
DAS,0,0.019499422051012516,write,True,2,10,False
DAS,0,0.007379526272416115,write,False,2,10,False
DAS,0,0.005667880177497864,read,True,2,10,False
DAS,0,0.008229533210396767,write,False,2,10,False
DAS,0,0.009964196011424065,write,False,2,10,False
DAS,0,0.005021070130169392,read,False,2,10,False
DAS,0,0.0026794271543622017,write,False,2,10,False
DAS,0,0.0008216649293899536,write,True,2,10,False
DAS,0,0.008271296508610249,write,True,2,10,False
DAS,0,0.0052680764347314835,write,True,2,10,False
DAS,0,0.0043144067749381065,write,True,2,10,False
DAS,0,0.007496797479689121,write,False,2,10,False
DAS,0,0.011433313600718975,write,False,2,10,False
DAS,0,0.003215879201889038,write,False,2,10,False
DAS,0,0.0037211300805211067,write,True,2,10,False
DAS,0,0.004943350329995155,write,True,2,10,False
DAS,0,0.01763203553855419,write,True,2,10,False
DAS,0,0.018230143003165722,write,False,2,10,False
DAS,0,0.0007430762052536011,write,True,2,10,False
DAS,0,0.010986349545419216,write,True,2,10,False
DAS,0,0.011585844680666924,write,True,2,10,False
DAS,0,0.010360447689890862,write,True,2,10,False
DAS,0,0.003936707973480225,write,True,2,10,False
DAS,0,0.0072830915451049805,read,False,2,10,False
DAS,0,0.003575477749109268,read,True,2,10,False
DAS,0,0.004976811818778515,write,False,2,10,False
DAS,0,0.00300008337944746,read,True,2,10,False
DAS,0,0.0018024807795882225,write,False,2,10,False
DAS,0,0.00432935357093811,write,True,2,10,False
DAS,0,0.0007576337084174156,read,False,2,10,False
DAS,0,0.0012201713398098946,write,True,2,10,False
DAS,0,0.006777407601475716,write,False,2,10,False
DAS,0,0.00614098459482193,read,True,2,10,False
DAS,0,0.01667475886642933,read,True,2,10,False
DAS,0,0.012536252848803997,write,True,2,10,False
DAS,0,0.0005609039217233658,read,True,2,10,False
DAS,0,0.0072182547301054,write,True,2,10,False
DAS,0,0.00041948072612285614,write,False,2,10,False
DAS,0,0.0012618768960237503,write,True,2,10,False
DAS,0,0.010156357660889626,write,True,2,10,False
DAS,0,0.0012130364775657654,write,False,2,10,False
DAS,0,0.000603044405579567,read,False,2,10,False
DAS,0,0.0011742161586880684,write,False,2,10,False
DAS,0,0.002778792753815651,write,True,2,10,False
DAS,0,0.0004257792606949806,write,False,2,10,False
DAS,0,0.0005886619910597801,read,True,2,10,False
DAS,0,0.0004291962832212448,write,False,2,10,False
DAS,0,0.0007663089781999588,read,True,2,10,False
DAS,0,0.00032066646963357925,write,True,2,10,False
DAS,0,0.001059046946465969,write,False,2,10,False
DAS,0,0.01093499455600977,write,False,2,10,False
DAS,0,0.045634977519512177,read,True,2,10,False
DAS,0,0.01701505482196808,write,True,2,10,False
DAS,0,0.0003379089757800102,read,False,2,10,False
DAS,0,0.0008704569190740585,read,False,2,10,False
DAS,0,0.0009146379306912422,read,False,2,10,False
DAS,0,0.0018033850938081741,write,True,2,10,False
DAS,0,0.00935458205640316,write,False,2,10,False
DAS,0,0.007792186923325062,write,False,2,10,False
DAS,0,0.00037160515785217285,write,True,2,10,False
DAS,0,0.009338181465864182,write,False,2,10,False
DAS,0,0.0008970191702246666,read,False,2,10,False
DAS,0,0.00555007066577673,write,True,2,10,False
DAS,0,0.014798886142671108,write,True,2,10,False
