system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006554387509822845,read,True,2,10,False
DAS,0,0.0015054643154144287,write,False,2,10,False
DAS,0,0.013944101519882679,read,False,2,10,False
DAS,0,0.0014557885006070137,write,True,2,10,False
DAS,0,0.001513434574007988,write,False,2,10,False
DAS,0,0.018787724897265434,read,False,2,10,False
DAS,0,0.0014880280941724777,write,False,2,10,False
DAS,0,0.009371543303132057,write,False,2,10,False
DAS,0,0.0006945738568902016,read,True,2,10,False
DAS,0,0.0006913328543305397,read,False,2,10,False
DAS,0,0.06867107097059488,read,False,2,10,False
DAS,0,0.006907396949827671,write,False,2,10,False
DAS,0,0.001611362211406231,write,True,2,10,False
DAS,0,0.0006511146202683449,read,False,2,10,False
DAS,0,0.18975836411118507,read,True,2,10,False
DAS,0,0.0007551554590463638,read,False,2,10,False
DAS,0,0.0006647948175668716,read,True,2,10,False
DAS,0,0.0006082532927393913,read,True,2,10,False
DAS,0,0.04669248219579458,write,False,2,10,False
DAS,0,0.01788217667490244,read,False,2,10,False
DAS,0,0.0251484801992774,read,True,2,10,False
DAS,0,0.005885008722543716,read,False,2,10,False
DAS,0,0.0008495217189192772,read,True,2,10,False
DAS,0,0.0021923379972577095,write,False,2,10,False
DAS,0,0.0006219502538442612,read,False,2,10,False
DAS,0,0.0041817305609583855,write,False,2,10,False
DAS,0,0.0009005758911371231,read,True,2,10,False
DAS,0,0.003143737092614174,write,False,2,10,False
DAS,0,0.0352289043366909,read,True,2,10,False
DAS,0,0.004671704955399036,write,False,2,10,False
DAS,0,0.0009230831637978554,read,True,2,10,False
DAS,0,0.0007500918582081795,read,True,2,10,False
DAS,0,0.0014187041670084,read,False,2,10,False
DAS,0,0.0006495323032140732,read,True,2,10,False
DAS,0,0.0015286942943930626,write,True,2,10,False
DAS,0,0.004087455570697784,read,True,2,10,False
DAS,0,0.003067146986722946,read,False,2,10,False
DAS,0,0.000651816837489605,read,False,2,10,False
DAS,0,0.0006348537281155586,read,True,2,10,False
DAS,0,0.0006770119071006775,read,True,2,10,False
DAS,0,0.001421324908733368,write,False,2,10,False
DAS,0,0.0020114853978157043,read,False,2,10,False
DAS,0,0.0006133010610938072,read,True,2,10,False
DAS,0,0.002248430624604225,write,True,2,10,False
DAS,0,0.004847793839871883,write,False,2,10,False
DAS,0,0.0006403867155313492,read,True,2,10,False
DAS,0,0.0014376966282725334,write,False,2,10,False
DAS,0,0.0006293794140219688,read,False,2,10,False
DAS,0,0.0006701434031128883,read,True,2,10,False
DAS,0,0.0015730978921055794,write,False,2,10,False
DAS,0,0.0009689917787909508,read,True,2,10,False
DAS,0,0.002867002971470356,read,False,2,10,False
DAS,0,0.0006495825946331024,read,False,2,10,False
DAS,0,0.0007620211690664291,read,True,2,10,False
DAS,0,0.014327151700854301,read,True,2,10,False
DAS,0,0.0008623125031590462,read,True,2,10,False
DAS,0,0.0014755306765437126,read,False,2,10,False
DAS,0,0.0007147770375013351,read,True,2,10,False
DAS,0,0.0014559142291545868,write,True,2,10,False
DAS,0,0.0005839196965098381,read,False,2,10,False
DAS,0,0.0006478121504187584,read,True,2,10,False
DAS,0,0.03544434253126383,read,True,2,10,False
DAS,0,0.0057057105004787445,write,False,2,10,False
DAS,0,0.03139548562467098,write,True,2,10,False
DAS,0,0.0028846627101302147,write,True,2,10,False
DAS,0,0.010666017420589924,read,False,2,10,False
DAS,0,0.0006662644445896149,read,False,2,10,False
DAS,0,0.0047045135870575905,read,True,2,10,False
DAS,0,0.0007911371067166328,read,True,2,10,False
DAS,0,0.0037011373788118362,read,False,2,10,False
DAS,0,0.0007446464151144028,read,True,2,10,False
DAS,0,0.005584487691521645,read,False,2,10,False
DAS,0,0.013143272139132023,read,True,2,10,False
DAS,0,0.001092052087187767,read,True,2,10,False
DAS,0,0.02476839255541563,read,False,2,10,False
DAS,0,0.0006764046847820282,read,True,2,10,False
DAS,0,0.0032665757462382317,write,False,2,10,False
DAS,0,0.023365980945527554,read,True,2,10,False
DAS,0,0.0020941318944096565,read,False,2,10,False
DAS,0,0.006159798242151737,read,False,2,10,False
DAS,0,0.000726546160876751,read,False,2,10,False
DAS,0,0.003644458018243313,read,False,2,10,False
DAS,0,0.0030279429629445076,read,False,2,10,False
DAS,0,0.06291696801781654,read,False,2,10,False
DAS,0,0.0012612873688340187,write,True,2,10,False
DAS,0,0.0015101004391908646,write,True,2,10,False
DAS,0,0.0015861140564084053,write,False,2,10,False
DAS,0,0.001565461978316307,write,True,2,10,False
DAS,0,0.0006790421903133392,read,True,2,10,False
DAS,0,0.026309100911021233,write,False,2,10,False
DAS,0,0.02179912105202675,read,False,2,10,False
DAS,0,0.017613745294511318,read,True,2,10,False
DAS,0,0.0009765774011611938,read,True,2,10,False
DAS,0,0.0007707457989454269,read,False,2,10,False
DAS,0,0.0007687369361519814,read,True,2,10,False
DAS,0,0.000607307069003582,read,True,2,10,False
DAS,0,0.000689532607793808,read,True,2,10,False
DAS,0,0.001547887921333313,write,True,2,10,False
DAS,0,0.0007215021178126335,read,True,2,10,False
DAS,0,0.011582646518945694,read,True,2,10,False
DAS,0,0.0007717935368418694,read,False,2,10,False
DAS,0,0.019615711644291878,read,False,2,10,False
DAS,0,0.0014552604407072067,write,True,2,10,False
DAS,0,0.0052965302020311356,read,False,2,10,False
DAS,0,0.0007353648543357849,read,False,2,10,False
DAS,0,0.002236747182905674,read,False,2,10,False
DAS,0,0.0006937067955732346,read,False,2,10,False
DAS,0,0.02054227516055107,read,False,2,10,False
DAS,0,0.024483956396579742,write,True,2,10,False
DAS,0,0.0021589286625385284,read,False,2,10,False
DAS,0,0.0019301613792777061,read,True,2,10,False
DAS,0,0.03322675172239542,read,False,2,10,False
DAS,0,0.00787968561053276,read,True,2,10,False
DAS,0,0.0007096873596310616,read,True,2,10,False
DAS,0,0.0031120460480451584,read,True,2,10,False
DAS,0,0.0016603562980890274,write,True,2,10,False
DAS,0,0.000916273333132267,read,False,2,10,False
DAS,0,0.0014748265966773033,write,False,2,10,False
DAS,0,0.001093890517950058,read,True,2,10,False
DAS,0,0.0052397483959794044,read,False,2,10,False
DAS,0,0.0007179807871580124,read,False,2,10,False
DAS,0,0.0036279186606407166,write,True,2,10,False
DAS,0,0.011100116185843945,write,False,2,10,False
DAS,0,0.0015215594321489334,write,True,2,10,False
DAS,0,0.0006333077326416969,read,True,2,10,False
DAS,0,0.004789899103343487,write,True,2,10,False
DAS,0,0.0013544168323278427,write,True,2,10,False
DAS,0,0.0007331138476729393,read,True,2,10,False
DAS,0,0.018611926585435867,read,False,2,10,False
DAS,0,0.000993078574538231,read,True,2,10,False
DAS,0,0.0007820231840014458,read,True,2,10,False
DAS,0,0.018885117024183273,write,True,2,10,False
DAS,0,0.0015208590775728226,write,True,2,10,False
DAS,0,0.005039905197918415,read,True,2,10,False
DAS,0,0.017693208530545235,read,True,2,10,False
DAS,0,0.0014928355813026428,write,False,2,10,False
DAS,0,0.0007130224257707596,read,False,2,10,False
DAS,0,0.016985014081001282,read,False,2,10,False
DAS,0,0.048875121399760246,write,False,2,10,False
DAS,0,0.0006631584838032722,read,True,2,10,False
DAS,0,0.003367035649716854,read,False,2,10,False
DAS,0,0.0067918384447693825,write,False,2,10,False
DAS,0,0.005978911183774471,read,True,2,10,False
DAS,0,0.041615163907408714,read,True,2,10,False
DAS,0,0.0006952043622732162,read,True,2,10,False
DAS,0,0.029148681089282036,write,True,2,10,False
DAS,0,0.002337416633963585,write,False,2,10,False
DAS,0,0.0005929730832576752,read,False,2,10,False
DAS,0,0.0006824806332588196,read,True,2,10,False
DAS,0,0.000672660768032074,read,False,2,10,False
DAS,0,0.0007234737277030945,read,True,2,10,False
DAS,0,0.0006254389882087708,read,False,2,10,False
DAS,0,0.0015610866248607635,read,True,2,10,False
DAS,0,0.0006858073174953461,read,False,2,10,False
DAS,0,0.005467577837407589,write,False,2,10,False
DAS,0,0.008827987127006054,write,False,2,10,False
DAS,0,0.0008167373016476631,read,True,2,10,False
DAS,0,0.015131750144064426,write,True,2,10,False
DAS,0,0.0038623176515102386,write,False,2,10,False
DAS,0,0.0030077463015913963,read,False,2,10,False
DAS,0,0.0020733028650283813,read,False,2,10,False
DAS,0,0.0007617948576807976,read,True,2,10,False
DAS,0,0.003089349716901779,write,False,2,10,False
DAS,0,0.0007622335106134415,read,True,2,10,False
DAS,0,0.003163880668580532,write,False,2,10,False
DAS,0,0.0013534538447856903,read,False,2,10,False
DAS,0,0.0007027434185147285,read,False,2,10,False
DAS,0,0.000611928291618824,read,False,2,10,False
DAS,0,0.0006814552471041679,read,True,2,10,False
DAS,0,0.005569883622229099,read,False,2,10,False
DAS,0,0.0007192669436335564,read,True,2,10,False
DAS,0,0.0006155529990792274,read,True,2,10,False
DAS,0,0.002484440803527832,write,False,2,10,False
DAS,0,0.007053272798657417,write,False,2,10,False
DAS,0,0.0008994080126285553,read,True,2,10,False
DAS,0,0.0007746974006295204,read,True,2,10,False
DAS,0,0.0022689905017614365,read,False,2,10,False
DAS,0,0.020633921027183533,read,True,2,10,False
DAS,0,0.0020709289237856865,read,False,2,10,False
DAS,0,0.0016321595758199692,write,True,2,10,False
DAS,0,0.0022640693932771683,write,False,2,10,False
DAS,0,0.0034737996757030487,read,True,2,10,False
DAS,0,0.003659655340015888,write,False,2,10,False
DAS,0,0.003931158222258091,write,False,2,10,False
DAS,0,0.0006860904395580292,read,True,2,10,False
DAS,0,0.000647813081741333,read,False,2,10,False
DAS,0,0.016929485835134983,read,True,2,10,False
DAS,0,0.0007028812542557716,read,False,2,10,False
DAS,0,0.0015311427414417267,write,True,2,10,False
DAS,0,0.0014741644263267517,write,False,2,10,False
DAS,0,0.011682970449328423,read,True,2,10,False
DAS,0,0.0007256632670760155,read,True,2,10,False
DAS,0,0.013824578374624252,write,False,2,10,False
DAS,0,0.011744855903089046,read,True,2,10,False
DAS,0,0.004920021630823612,write,False,2,10,False
DAS,0,0.0048293303698301315,read,False,2,10,False
DAS,0,0.0006248615682125092,read,True,2,10,False
DAS,0,0.0007147639989852905,read,True,2,10,False
DAS,0,0.0014928719028830528,write,True,2,10,False
DAS,0,0.001561993733048439,write,False,2,10,False
DAS,0,0.0014689965173602104,write,False,2,10,False
DAS,0,0.0009264452382922173,read,True,2,10,False
DAS,0,0.001466783694922924,write,True,2,10,False
DAS,0,0.010850566439330578,read,False,2,10,False
DAS,0,0.0015274817124009132,write,False,2,10,False
DAS,0,0.0009108139201998711,read,True,2,10,False
DAS,0,0.00937571283429861,write,False,2,10,False
DAS,0,0.004269438795745373,read,False,2,10,False
DAS,0,0.0031708674505352974,read,True,2,10,False
DAS,0,0.0006720768287777901,read,False,2,10,False
DAS,0,0.0014828024432063103,read,True,2,10,False
DAS,0,0.0013293866068124771,read,False,2,10,False
DAS,0,0.0014338083565235138,write,True,2,10,False
DAS,0,0.004601733759045601,read,False,2,10,False
DAS,0,0.007484300993382931,read,False,2,10,False
DAS,0,0.0013426532968878746,read,False,2,10,False
DAS,0,0.0014304658398032188,write,True,2,10,False
DAS,0,0.020336875692009926,read,True,2,10,False
DAS,0,0.0007102973759174347,read,False,2,10,False
DAS,0,0.0006039123982191086,read,False,2,10,False
DAS,0,0.0006773443892598152,read,False,2,10,False
DAS,0,0.011604178696870804,write,True,2,10,False
DAS,0,0.0014614146202802658,read,False,2,10,False
DAS,0,0.0016226042062044144,write,False,2,10,False
DAS,0,0.000688931904733181,read,False,2,10,False
DAS,0,0.005299325101077557,read,False,2,10,False
DAS,0,0.000873553566634655,read,True,2,10,False
DAS,0,0.0007243026047945023,read,False,2,10,False
DAS,0,0.020333443768322468,write,True,2,10,False
DAS,0,0.000740397721529007,read,False,2,10,False
DAS,0,0.005592287518084049,read,False,2,10,False
DAS,0,0.001525241881608963,write,True,2,10,False
DAS,0,0.01917626243084669,read,False,2,10,False
DAS,0,0.003347153775393963,write,False,2,10,False
DAS,0,0.0019403798505663872,read,False,2,10,False
DAS,0,0.0007169619202613831,read,False,2,10,False
DAS,0,0.00222656037658453,read,False,2,10,False
DAS,0,0.0007203472778201103,read,False,2,10,False
DAS,0,0.0006640208885073662,read,False,2,10,False
DAS,0,0.004573049955070019,write,False,2,10,False
DAS,0,0.014943914487957954,read,False,2,10,False
DAS,0,0.0030261939391493797,write,True,2,10,False
DAS,0,0.0038716113194823265,write,False,2,10,False
DAS,0,0.0010017575696110725,read,True,2,10,False
DAS,0,0.008488311432301998,read,False,2,10,False
DAS,0,0.000681120902299881,read,True,2,10,False
DAS,0,0.010778135620057583,read,True,2,10,False
DAS,0,0.004053895361721516,write,False,2,10,False
DAS,0,0.02057457994669676,read,False,2,10,False
DAS,0,0.000635191798210144,read,True,2,10,False
DAS,0,0.006856477819383144,read,False,2,10,False
DAS,0,0.0017120977863669395,read,True,2,10,False
DAS,0,0.0014451472088694572,write,True,2,10,False
DAS,0,0.005739323794841766,read,False,2,10,False
DAS,0,0.0022243494167923927,read,False,2,10,False
DAS,0,0.0380580760538578,read,True,2,10,False
DAS,0,0.015354327857494354,read,True,2,10,False
DAS,0,0.03531516157090664,read,False,2,10,False
DAS,0,0.017265266738831997,read,True,2,10,False
DAS,0,0.017176701687276363,write,True,2,10,False
DAS,0,0.0013466039672493935,read,False,2,10,False
DAS,0,0.020114648155868053,read,False,2,10,False
DAS,0,0.006448361091315746,read,False,2,10,False
DAS,0,0.010363294743001461,read,True,2,10,False
DAS,0,0.016959293745458126,read,True,2,10,False
DAS,0,0.0016081221401691437,write,True,2,10,False
DAS,0,0.007993119768798351,read,True,2,10,False
DAS,0,0.0022080540657043457,read,True,2,10,False
DAS,0,0.0007588239386677742,read,False,2,10,False
DAS,0,0.011783285066485405,read,False,2,10,False
DAS,0,0.0009094765409827232,read,True,2,10,False
DAS,0,0.004525725729763508,write,True,2,10,False
DAS,0,0.0011104000732302666,read,True,2,10,False
DAS,0,0.0030012987554073334,read,False,2,10,False
DAS,0,0.001496288925409317,write,True,2,10,False
DAS,0,0.0016267923638224602,write,False,2,10,False
DAS,0,0.0007366323843598366,read,False,2,10,False
DAS,0,0.01163531094789505,read,True,2,10,False
DAS,0,0.019613598473370075,read,False,2,10,False
DAS,0,0.0006571924313902855,read,False,2,10,False
DAS,0,0.0016703559085726738,write,True,2,10,False
DAS,0,0.0008542072027921677,read,False,2,10,False
DAS,0,0.0015693996101617813,write,True,2,10,False
DAS,0,0.013642503879964352,write,False,2,10,False
DAS,0,0.0007240362465381622,read,True,2,10,False
DAS,0,0.009840965270996094,read,True,2,10,False
DAS,0,0.012736820615828037,write,True,2,10,False
DAS,0,0.0007103420794010162,read,False,2,10,False
DAS,0,0.00827289093285799,read,True,2,10,False
DAS,0,0.0007672952488064766,read,False,2,10,False
DAS,0,0.05107398424297571,write,True,2,10,False
DAS,0,0.0007362402975559235,read,False,2,10,False
DAS,0,0.010609602555632591,read,False,2,10,False
DAS,0,0.0007660388946533203,read,True,2,10,False
DAS,0,0.0006192727014422417,read,True,2,10,False
DAS,0,0.026091023348271847,read,False,2,10,False
DAS,0,0.002753625623881817,read,True,2,10,False
DAS,0,0.0006372416391968727,read,True,2,10,False
DAS,0,0.023156138136982918,read,False,2,10,False
DAS,0,0.0014875903725624084,write,True,2,10,False
DAS,0,0.0006470829248428345,read,False,2,10,False
DAS,0,0.0006933156400918961,read,True,2,10,False
DAS,0,0.0007839379832148552,read,True,2,10,False
DAS,0,0.0034672459587454796,write,False,2,10,False
DAS,0,0.0007823454216122627,read,False,2,10,False
DAS,0,0.0006822627037763596,read,True,2,10,False
DAS,0,0.08708412572741508,write,True,2,10,False
DAS,0,0.03681621979922056,read,True,2,10,False
DAS,0,0.0007026884704828262,read,True,2,10,False
DAS,0,0.000710824504494667,read,False,2,10,False
DAS,0,0.020953773520886898,write,False,2,10,False
DAS,0,0.008372624404728413,read,False,2,10,False
DAS,0,0.002524830400943756,write,True,2,10,False
DAS,0,0.0006825095042586327,read,False,2,10,False
DAS,0,0.001594020053744316,write,True,2,10,False
DAS,0,0.001622794196009636,write,False,2,10,False
DAS,0,0.004070454277098179,read,True,2,10,False
DAS,0,0.007129590958356857,read,False,2,10,False
DAS,0,0.03058703988790512,read,True,2,10,False
DAS,0,0.0015774546191096306,write,True,2,10,False
DAS,0,0.0014743655920028687,write,False,2,10,False
DAS,0,0.003072710707783699,read,True,2,10,False
DAS,0,0.0008522728458046913,read,True,2,10,False
DAS,0,0.0007636761292815208,read,True,2,10,False
DAS,0,0.0022467300295829773,read,False,2,10,False
DAS,0,0.0029454268515110016,read,False,2,10,False
DAS,0,0.0007462212815880775,read,True,2,10,False
DAS,0,0.0006361007690429688,read,False,2,10,False
DAS,0,0.0015017613768577576,write,False,2,10,False
DAS,0,0.0016900822520256042,write,True,2,10,False
DAS,0,0.0006734002381563187,read,False,2,10,False
DAS,0,0.0015320153906941414,write,True,2,10,False
DAS,0,0.001490575261414051,write,True,2,10,False
DAS,0,0.0015250463038682938,write,False,2,10,False
DAS,0,0.0017401203513145447,write,True,2,10,False
DAS,0,0.0007278947159647942,read,True,2,10,False
DAS,0,0.0013772575184702873,read,False,2,10,False
DAS,0,0.0006482582539319992,read,True,2,10,False
DAS,0,0.005429434590041637,read,False,2,10,False
DAS,0,0.001682681031525135,write,True,2,10,False
DAS,0,0.006102590821683407,read,False,2,10,False
DAS,0,0.002131444402039051,read,False,2,10,False
DAS,0,0.000716404989361763,read,True,2,10,False
DAS,0,0.0006555626168847084,read,True,2,10,False
DAS,0,0.003748662769794464,write,True,2,10,False
DAS,0,0.001424451358616352,write,True,2,10,False
DAS,0,0.0014914963394403458,read,False,2,10,False
DAS,0,0.005007081665098667,read,True,2,10,False
DAS,0,0.0014365259557962418,read,False,2,10,False
DAS,0,0.004321474581956863,write,True,2,10,False
